max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.3,0.14073,0.72706,0.000403
173.81,0.12745,1.1798,4.5932
172.4,0.12936,0.12914,2.3747
162.6,0.15416,-2.4167,18.345
155.04,0.15415,1.6014,3.5917
114.11,0.14616,1.2548,1.6731
78.764,0.18944,1.6521,13.98
62.523,0.23717,0.17011,9.3929
74.875,0.24028,1.5979,1.7817
96.893,0.23472,1.7271,19.195
132.75,0.20826,1.7875,3.4033
162.45,0.1927,0.19004,5.4854
168.71,0.1679,-0.8308,0.54315
180.99,0.15967,-1.228,19.292
172.1,0.13627,0.67129,11.963
169.57,0.2421,-1.2245,88.679
164.95,0.24173,-1.2815,4.4593
109.15,0.23423,-1.828,10.415
88.034,0.24725,-1.6808,3.121
61.294,0.27071,-0.93774,8.2607
69.284,0.30184,0.46504,13.56
104.67,0.28766,0.9442,2.0726
130.46,0.2277,1.2546,6.1562
159.81,0.21633,0.53218,3.24
165.25,0.17448,0.88635,13.197
177.54,0.14844,-0.98587,5.2419
172.79,0.14253,-0.38657,0.26763
163.49,0.14634,1.9426,11.874
142.44,0.13468,-0.31434,1.2816
107.6,0.20536,-0.51087,18.46
78.839,0.19603,0.98635,2.1034
62.722,0.25916,1.1044,9.3622
63.475,0.29098,0.98218,22.313
106.83,0.30134,-0.61365,8.1286
127.59,0.25603,-0.27823,3.3125
161.43,0.18528,0.24933,1.1746
171.94,0.16603,-0.8465,15.956
176.68,0.14433,1.9063,0.38393
174.25,0.13402,-0.46942,0.064634
161.25,0.15885,1.0597,24.388
151.35,0.14871,-0.6722,1.0399
109.03,0.18324,0.63127,23.338
82.413,0.21576,-0.7215,11.099
59.972,0.23274,0.69655,4.9366
70.653,0.2465,-0.72567,14.913
102.6,0.26057,-0.4965,19.675
130.44,0.23309,0.41391,12.241
157.91,0.19798,-0.30852,5.7617
171.77,0.14437,1.2456,4.9989
180.15,0.1548,-0.12658,18.694
173.03,0.12773,1.2227,1.7301
164.32,0.11899,1.9019,0.016603
138.82,0.11868,1.2199,1.1092
108.9,0.13643,-0.45158,6.0272
83.024,0.21813,2.8706,18.348
61.539,0.26789,-0.1613,31.242
74.496,0.3008,-1.2835,11.067
105.96,0.30022,1.4706,13.581
132.18,0.24434,-0.81894,8.6625
155.12,0.21815,-0.89138,3.6497
174.45,0.17529,-0.76221,20.99
177.57,0.15059,-0.20943,14.605
169.75,0.1235,0.78987,3.2313
168.41,0.13676,-0.23096,1.0576
136.91,0.26671,-0.4379,68.949
126.94,0.23913,-0.18443,15.009
83.51,0.29126,0.88779,33.079
66.519,0.29227,0.080845,8.0209
79.686,0.2727,0.50862,6.4208
99.909,0.24872,0.26279,3.582
135.32,0.2345,-0.001794,6.4597
166.23,0.17222,0.15077,0.70913
176.31,0.13614,-0.24506,0.18268
174.25,0.1263,1.9827,2.5203
187.82,0.1776,-2.468,39.637
170.44,0.16916,-1.4388,7.7254
160.09,0.2233,-2.6708,35.2
114.66,0.21793,-1.9423,3.0256
87.199,0.19485,-2.5951,0.72772
59.292,0.20453,0.17299,3.8109
66.994,0.23162,0.32577,4.1799
98.554,0.24337,-1.3701,10.436
136.55,0.21864,0.84035,2.5728
157.56,0.1997,-2.1071,5.9746
174.92,0.18264,-0.50292,15.652
175.25,0.15403,-2.0001,1.3715
184.48,0.21391,-0.050835,39.045
172.72,0.22524,-3.5967,23.567
153.82,0.22541,-2.1536,0.28425
109.24,0.1619,0.39986,4.2824
79.22,0.2083,-0.027918,8.49
59.642,0.21364,0.21514,0.44323
69.046,0.23069,0.39292,15.981
102.6,0.22911,-0.15292,14.193
130.14,0.20697,-0.3175,8.0156
161.27,0.14161,0.28506,5.1963
169.16,0.12185,1.1392,1.2425
180.75,0.1363,0.61701,20.523
174.13,0.12836,-1.1837,11.098
171.17,0.13064,-2.2045,0.86704
142.23,0.12949,0.48853,1.9977
115.05,0.15555,0.41701,10.066
74.49,0.15109,2.3392,2.6194
59.616,0.18171,0.88228,8.2985
70.132,0.18557,1.3601,3.9723
102.31,0.19036,0.11423,9.7964
135.33,0.16816,-0.075355,3.8947
162.79,0.18938,-0.57279,4.6367
177.55,0.15369,0.53137,17.714
174.41,0.13378,0.95915,0.95016
173.81,0.15817,-0.74154,19.1
165.9,0.15486,0.71262,7.016
156.31,0.16665,0.58068,7.9531
117.24,0.17712,0.48415,10.625
79.324,0.20518,1.2564,21.034
59.042,0.22065,-0.35057,5.6465
70.111,0.24501,0.052208,6.1072
103.3,0.22861,-0.69363,9.6445
128.57,0.21414,-0.58321,6.5397
153.24,0.16815,1.0194,6.6771
169.08,0.14727,-1.1015,5.9007
172.05,0.12433,1.4013,0.69296
171.31,0.14431,0.5506,8.9434
167.2,0.16964,1.0798,34.85
154.35,0.20448,-1.4772,16.868
120.23,0.18993,-0.3237,14.708
80.911,0.20476,-1.4015,5.8043
58.826,0.21282,1.3166,3.7966
75.743,0.26915,-0.88065,16.267
108.42,0.26091,-1.7265,7.9081
129.45,0.21756,-0.51606,4.6688
158.55,0.19727,-1.9135,1.4292
174.12,0.13698,-0.45933,0.61755
176.08,0.11516,-1.7066,0.00143
175.85,0.12305,-0.15725,0.074182
163.67,0.11799,1.1969,0.37273
135.51,0.14777,2.115,7.5065
108.3,0.1502,0.76844,4.4686
77.122,0.20664,2.1157,12.906
62.372,0.27283,-0.64128,11.708
72.086,0.26884,-0.1635,0.92434
95.335,0.26037,-0.83433,14.703
132.18,0.25235,-1.1239,8.3399
155.65,0.16983,1.5286,8.9521
167.58,0.16886,2.1578,11.151
176.85,0.15491,0.31059,23.047
183.32,0.18689,-1.7151,16.965
179.93,0.18735,-1.5609,43.11
149.92,0.20557,-0.64288,43.749
125.69,0.22061,-3.5394,2.0551
83.059,0.18669,-0.26719,3.0265
61.496,0.18184,-0.77413,0.75476
71.171,0.20194,-0.64635,3.0488
102.83,0.20854,1.8828,1.2586
131.77,0.20779,1.0432,7.8494
161.24,0.15992,0.27079,2.371
170.74,0.1333,1.725,1.1264
180.38,0.15982,-1.5223,9.4242
192.57,0.19146,-1.423,57.675
160.54,0.17943,1.5312,29.946
153.56,0.17958,-0.67573,0.92533
114.95,0.14829,-0.24726,6.6738
76.806,0.17008,-0.82504,7.1367
61.47,0.20563,-0.20698,5.9954
69.663,0.25241,1.8958,11.133
104.49,0.25738,0.64996,1.8276
135.42,0.18675,0.38538,5.1313
148.47,0.21733,0.78794,5.5029
170.18,0.18069,-3.0329,5.5513
176.58,0.16717,-0.33012,2.4543
173.25,0.13976,1.8442,3.8643
164.93,0.22855,-0.82664,48.164
142.83,0.20205,0.56641,8.7805
106.43,0.20938,-1.3051,21.462
86.458,0.21511,0.89211,1.7938
64.857,0.22768,0.31016,6.2528
67.889,0.29871,0.062939,21.19
103.37,0.29923,-1.1329,6.2217
135.7,0.24667,0.002523,16.109
154.35,0.19901,1.4801,3.2544
169.73,0.16876,0.53425,12.628
172.37,0.14741,1.312,3.6848
173.23,0.17754,1.4863,17.653
181.27,0.17982,0.4405,9.4798
148.07,0.15897,-0.46644,0.12979
115.61,0.17639,-0.06297,11.091
80.522,0.21121,-0.24075,20.8
63.717,0.28751,-0.57269,15.717
79.03,0.30348,-0.51991,20.326
107.28,0.27674,0.65925,4.6666
134.22,0.23777,-1.6803,13.152
163.57,0.14408,0.42223,3.6797
169.53,0.12468,1.7264,1.6997
175.88,0.14542,-0.14582,21.297
171.95,0.12957,2.1035,10.096
168.24,0.12736,1.8576,8.6471
146.99,0.13168,0.9757,12.083
112.71,0.12389,0.45418,1.5087
81.906,0.15125,-0.6986,8.7798
63.933,0.1614,-0.28055,5.5982
72.398,0.17368,-1.0778,23.711
97.306,0.16946,-0.6236,14.892
130.02,0.17637,-0.93819,7.4063
160.9,0.23611,0.18938,18.349
172.75,0.23381,-0.58146,13.047
175.42,0.19618,0.071322,12.93
185.22,0.17233,0.49563,7.7505
167.44,0.22141,-0.82521,20.552
157.69,0.22083,-0.38215,4.8569
116.01,0.17754,0.72132,9.4675
81.838,0.23495,-0.13146,13.323
62.862,0.27304,0.7366,15.756
67.926,0.29935,0.63938,23.288
104.07,0.29816,0.91854,11.887
128.93,0.26172,-0.59604,8.9882
