max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.494,0.33598,0.76839,15.896
14.297,0.36184,1.1929,7.8906
2.0165,0.36557,5.5512,4.137
1.9088,0.36654,-2.4578,3.1703
8.4134,0.34558,1.7137,14.662
11.667,0.34558,3.2033,2.193
59.01,0.34558,-0.41617,3.6373
116.39,0.34808,-1.5794,6.5045
171.96,0.37957,-1.2342,10.87
204.53,0.38147,-1.9974,9.0414
177.19,0.35881,1.8908,22.767
132.31,0.3529,0.6512,11.993
70.118,0.35519,-0.33144,8.441
21.447,0.31242,-1.607,4.9475
4.3801,0.31242,-7.1986,4.0932
3.2404,0.31242,1.2173,4.8559
4.101,0.36654,-4.7111,5.5351
17.551,0.36654,-1.0966,3.3197
65.72,0.36654,-4.466,1.6558
140.9,0.36952,-1.4292,2.6694
170.04,0.38164,0.69095,7.47
196.81,0.37256,-5.8722,10.588
192.56,0.3603,0.94095,6.9708
143.79,0.32765,1.4014,12.742
90.855,0.31163,1.0187,3.7712
29.337,0.33019,1.0682,4.5756
1.1088,0.33019,5.0765,10.744
1.7611,0.33019,8.1175,3.6041
6.2362,0.31242,0.81403,3.9808
23.762,0.31242,-4.4214,2.8092
69.246,0.31242,-0.36583,4.764
103.57,0.33675,-0.67903,6.5023
172.11,0.3663,-0.73389,8.7056
165.45,0.36551,-3.6221,8.4265
177.78,0.35855,-1.1839,12.097
143.09,0.33976,-0.42347,4.4104
81.274,0.32545,1.2689,6.5329
31.486,0.33227,0.19336,9.6495
2.14,0.33227,2.0517,5.4858
2.6601,0.33227,2.1177,5.1896
18.508,0.33019,2.6642,3.9845
23.574,0.33019,6.0538,3.1589
60.125,0.33019,3.3093,4.4441
118.87,0.33195,-3.2289,3.0913
177.11,0.37638,1.6163,12.574
182.84,0.36925,-2.9719,8.5217
197.38,0.3422,0.041279,9.3587
143.84,0.31304,0.1017,8.4389
77.301,0.32092,-1.6559,11.398
21.046,0.34108,0.91853,6.4348
0.63658,0.34122,-1.1231,6.8306
4.0454,0.34122,0.49283,5.6257
3.592,0.33227,-6.7106,3.4073
19.775,0.33227,0.003945,4.4436
67.309,0.33227,6.3345,4.6515
123.45,0.35536,2.0463,3.6551
165.82,0.3827,1.3664,8.0354
172.74,0.37505,-0.37175,11.955
190.25,0.36205,2.0164,16.235
154.12,0.34401,0.25186,6.3699
90.028,0.32666,-0.38078,9.0246
16.841,0.35065,-1.1563,6.3899
0.70564,0.35098,2.177,4.0279
2.6307,0.35098,-4.057,6.5762
2.9502,0.34122,5.2895,5.4007
17.099,0.34122,-3.6209,2.8356
66.007,0.34122,-5.6403,2.8396
110.11,0.37252,1.7465,3.6259
175.27,0.3849,-0.033388,4.1748
198.54,0.37167,-0.29658,8.157
171.99,0.35381,1.4666,18.432
115.75,0.34841,-0.79797,9.8244
106.33,0.34428,2.8194,9.8883
15.778,0.34376,0.76886,9.4447
2.0082,0.34444,-3.4478,6.482
2.1051,0.34444,1.1932,6.3219
3.2206,0.35098,8.7647,4.3563
26.575,0.35098,4.7543,3.7598
61.746,0.35098,-1.5402,2.3762
133.67,0.35098,-4.5784,5.064
173.97,0.38598,1.3168,8.3313
183.37,0.38018,-3.6964,11.482
186.46,0.36987,-0.53322,11.491
151.07,0.33934,2.3272,4.8248
88.817,0.32622,-2.6054,16.905
20.44,0.34146,0.044028,6.9482
2.1674,0.34188,0.62736,4.3887
2.7718,0.34188,1.4183,4.216
2.2136,0.34444,6.4649,4.1969
25.808,0.34444,4.5794,5.3199
77.311,0.34444,3.285,2.4487
122.98,0.36132,-0.42819,3.0617
187.41,0.37384,-2.4581,7.4899
202.09,0.37384,1.2288,8.1232
191.5,0.34766,1.6169,14.613
146.14,0.31689,0.45236,11.799
81.143,0.32625,-0.68028,8.8034
30.301,0.30725,2.3942,6.3951
0.75389,0.30763,-1.1725,10.335
4.9468,0.30763,-4.4065,4.2276
4.9538,0.34188,-2.385,3.2342
18.374,0.34188,-4.5454,1.8227
59.661,0.34188,1.9102,4.8486
108.22,0.346,-0.25303,4.3644
145.31,0.37127,-1.5579,8.9571
196.74,0.36617,2.5039,7.6388
192.17,0.3275,1.6171,16.632
157.43,0.3051,0.027528,6.3801
105.15,0.29938,-1.4551,14.441
17.071,0.3255,0.89436,8.4305
1.19,0.32598,4.7027,9.6963
1.0146,0.32598,3.1437,8.9366
3.2619,0.30763,5.7902,5.5416
13.601,0.30763,8.3548,4.2294
65.898,0.30763,1.6603,5.1406
109.4,0.35586,5.1721,5.7169
185.87,0.35863,1.0423,7.5059
154.29,0.34671,-3.5209,14.049
200.0,0.34265,-0.007722,5.4929
145.71,0.30782,1.9527,10.703
82.195,0.31226,-0.57994,10.836
25.424,0.33189,-1.5305,7.6789
5.7743,0.33193,-0.52214,5.2802
4.4841,0.33193,-0.93117,7.876
3.8067,0.32598,-5.1846,4.3612
22.149,0.32598,0.40494,2.3627
83.154,0.32598,0.0355,2.3892
119.04,0.32598,-1.9777,3.9418
191.89,0.35814,-2.2076,9.6756
185.5,0.35298,-0.94575,7.9026
193.87,0.325,3.0424,15.234
113.54,0.32983,-3.7221,15.423
78.367,0.32886,-3.2298,6.0197
28.742,0.34704,2.1697,6.3386
0.4879,0.35106,-3.472,6.3483
0.4879,0.35106,-5.281,2.7388
2.3243,0.33193,-0.13447,4.2415
27.116,0.33193,1.8051,2.1236
64.481,0.33193,4.4607,4.0137
119.78,0.36768,7.6725,5.3249
171.6,0.36726,2.1176,8.7731
183.65,0.35363,-2.7706,8.7057
155.01,0.35033,-2.8824,11.957
156.44,0.34927,-1.297,22.559
87.097,0.34977,1.2454,4.7591
24.89,0.3639,-3.5551,10.755
1.7761,0.3639,-9.8718,9.4027
2.6412,0.3639,4.5192,5.8202
3.2437,0.35106,-0.73431,3.5008
19.111,0.35106,1.8303,4.1995
61.432,0.35106,1.5608,2.5692
131.7,0.35154,-2.2024,9.2291
162.0,0.39051,-1.2822,6.8598
139.32,0.38718,-2.9454,8.6642
196.09,0.37824,0.81778,2.1972
156.69,0.33356,2.6782,14.323
76.111,0.35922,-3.0544,18.448
36.498,0.37157,-0.35497,7.4382
1.5209,0.37376,-1.6216,6.354
1.1066,0.37376,5.6193,4.4882
5.0511,0.3639,-4.8591,3.0811
24.432,0.3639,5.6054,4.3617
76.442,0.3639,-8.164,6.2093
102.17,0.3825,-1.1522,5.6217
188.64,0.40981,3.2429,4.942
191.49,0.39351,-3.5453,8.1023
187.61,0.38069,1.4429,37.737
136.25,0.36256,-1.4966,14.387
83.208,0.37097,-1.6793,15.354
19.427,0.3813,-2.2548,8.0409
0.72232,0.38216,-7.6715,6.9659
2.2854,0.38216,-9.7555,4.0494
2.481,0.37376,-3.884,6.8243
17.448,0.37376,-1.3944,5.2503
60.15,0.37376,2.6862,4.5209
113.0,0.41018,1.048,7.751
171.53,0.4148,0.91811,9.2962
200.35,0.41051,1.6799,16.764
170.15,0.38386,-2.0569,11.382
143.99,0.36469,1.4535,8.7782
84.154,0.375,-0.25411,28.149
25.019,0.40722,-1.4046,9.0042
1.8378,0.4102,3.8037,9.5455
2.8537,0.4102,-0.68033,6.1256
2.1881,0.38216,-8.4338,5.82
25.119,0.38216,-1.7442,4.6356
62.079,0.38294,-0.13867,6.0158
128.67,0.40335,-0.97686,6.0232
170.26,0.41719,1.9933,8.7206
167.98,0.41355,2.4051,19.105
154.24,0.41377,-2.5067,9.4898
167.53,0.40262,2.8037,14.806
85.03,0.39822,0.27105,5.9937
18.219,0.38912,-0.60447,7.8829
2.1339,0.38967,-1.8211,4.4011
2.1339,0.38967,-4.7552,6.5135
3.5179,0.4102,5.7164,6.7729
24.63,0.4102,4.9309,5.0125
74.034,0.41094,2.5865,7.0485
128.48,0.41738,-3.4517,4.2786
171.33,0.41738,2.8434,9.9645
203.78,0.40934,1.9052,21.954
162.89,0.38342,-0.88156,15.665
117.64,0.37536,-0.57114,10.669
60.871,0.38326,-1.5038,17.32
23.182,0.34358,0.44569,11.715
1.674,0.34488,-5.096,7.1488
2.515,0.34488,3.97,6.1509
2.7163,0.38967,3.8415,6.4953
18.946,0.38967,1.8061,3.9684
43.626,0.38985,0.28667,4.8752
117.26,0.40317,-1.0765,9.45
185.81,0.41656,1.7936,5.9627
201.2,0.40114,3.6554,18.681
182.53,0.3696,-1.5564,10.093
139.65,0.33823,1.454,6.1941
90.304,0.32642,0.94639,8.8656
20.595,0.37815,0.07086,11.813
0.2533,0.38164,6.2542,6.107
3.1116,0.38164,-6.1548,4.8379
6.0994,0.34488,2.2167,3.9252
25.881,0.34488,2.1813,5.3374
78.409,0.34488,-3.5132,8.0919
119.13,0.34807,-1.5514,4.0749
183.28,0.40006,1.4188,4.5855
191.34,0.38962,2.5056,10.238
176.23,0.37071,-1.7312,14.803
124.99,0.36196,-1.6958,14.297
92.002,0.37036,-0.55345,13.228
16.3,0.36831,3.271,9.4297
0.93176,0.37114,3.8044,4.8132
0.38439,0.37114,-1.5547,3.3848
2.2801,0.38164,5.0169,3.8267
18.382,0.38164,-3.4936,4.9286
63.958,0.38165,2.237,3.9511
124.4,0.40567,0.3488,5.2475
180.25,0.40632,1.3439,5.7517
203.65,0.4018,0.58075,24.702
185.14,0.37732,1.6939,13.717
153.28,0.35653,0.15436,14.35
92.901,0.35495,1.5217,12.789
27.757,0.35092,-3.0538,9.8861
3.5797,0.35193,-3.8205,9.7651
4.1019,0.35193,5.7455,6.0505
0.84782,0.37114,-13.758,4.8888
17.002,0.37114,-2.7434,7.7295
63.697,0.37114,0.78717,7.4153
120.11,0.37538,-3.526,12.128
178.23,0.39585,-0.78089,7.4436
200.08,0.38643,3.3059,18.014
194.04,0.35062,0.71911,10.855
132.48,0.32859,-2.6205,8.0909
87.335,0.33641,2.1219,30.365
28.855,0.39724,1.0214,9.5176
1.8372,0.3996,2.9547,9.0208
2.7528,0.3996,4.7207,5.654
0.67179,0.35193,11.242,5.571
22.118,0.35193,-5.7932,4.4175
55.136,0.35193,0.18733,3.5376
114.96,0.39938,6.5741,5.97
155.97,0.40555,-1.4057,20.683
179.55,0.40276,-1.7189,12.272
196.22,0.38249,1.2193,21.072
109.2,0.38772,-0.92031,27.427
96.263,0.38985,0.24705,13.105
19.95,0.40488,2.4965,9.0227
0.51896,0.40718,4.1299,7.6573
3.797,0.40718,-2.7042,7.01
6.2625,0.3996,-3.7576,4.7325
11.359,0.3996,2.3819,5.3108
73.355,0.39987,4.1125,3.9736
105.76,0.41621,-2.4507,6.5607
162.81,0.41724,0.74444,7.2785
181.95,0.40488,-0.31875,13.091
176.83,0.38611,-1.4806,25.371
123.58,0.39243,-1.1201,14.988
95.115,0.39731,0.84722,23.298
25.015,0.37322,-0.27831,3.9628
3.6952,0.37931,-5.145,6.6297
6.7228,0.37931,-10.054,5.4554
1.1405,0.40718,1.3175,3.7434
18.273,0.40718,-7.4429,1.8559
74.166,0.40922,-0.98734,3.8038
116.19,0.41713,2.8995,6.5512
159.68,0.41269,-2.2554,7.7565
191.71,0.40125,-1.5436,21.97
187.75,0.3952,1.1946,9.6004
139.69,0.37425,0.80503,22.584
87.988,0.36609,0.77239,6.6815
21.884,0.38341,2.0969,10.192
0.57776,0.38848,1.7052,7.3677
3.8681,0.3885,-8.8788,6.6188
2.9242,0.37931,-5.3323,6.2275
25.738,0.37931,-8.7177,2.9815
54.552,0.3842,-0.53717,2.1348
124.05,0.3901,1.0996,5.4247
156.25,0.39329,-1.7802,12.523
183.57,0.38247,-1.4434,13.809
175.07,0.37159,-2.6302,8.5042
121.7,0.36598,-1.4198,22.516
74.093,0.37512,-1.8024,11.493
32.514,0.36315,3.772,6.1435
0.82714,0.37115,0.85536,8.145
1.7187,0.37523,5.0213,5.1145
1.727,0.3885,-0.95714,3.3345
18.029,0.3885,-0.29256,4.7539
66.496,0.39299,3.813,7.1989
107.14,0.40144,4.8248,9.0264
169.34,0.40187,2.5699,4.7746
183.19,0.37856,3.7317,7.3347
139.22,0.3584,-4.5051,23.947
114.13,0.36611,-1.8446,11.668
85.331,0.36703,1.3227,8.8547
