max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.582,0.30728,2.4202,8.7272
9.7612,0.34422,3.25,3.8943
4.4333,0.34428,-2.1223,7.8491
0.27948,0.34428,-2.9799,0.82607
1.6582,0.31598,-1.525,1.1451
3.7291,0.32049,0.81802,0.44151
35.894,0.32144,1.4562,7.1569
66.056,0.32165,2.4819,3.2212
91.388,0.32101,-0.13337,2.0291
166.2,0.34217,0.47496,17.4
153.87,0.34087,0.85205,4.0092
110.61,0.34069,1.2916,12.238
63.707,0.33425,1.9382,3.0377
2.9481,0.31031,-0.23207,4.9467
1.4025,0.31031,-2.8793,4.5621
2.4749,0.31031,-2.8869,1.7634
0.031698,0.34493,-2.8071,1.7651
5.7426,0.34612,2.261,4.562
39.515,0.34644,-1.2258,1.7662
60.403,0.34824,3.0749,6.4541
78.071,0.34824,-2.2654,4.825
166.17,0.35955,1.7679,6.9755
150.15,0.35634,0.070014,8.0688
114.41,0.32511,0.1596,3.0534
69.734,0.30839,-1.0439,4.7848
5.484,0.36883,-2.2891,19.824
0.72755,0.37313,-3.7863,6.7105
1.2565,0.37313,-4.369,16.483
2.5004,0.31128,-0.9141,0.88066
5.6547,0.31479,-5.121,1.1782
35.342,0.32037,3.6921,6.4205
69.017,0.32059,-0.83216,4.5819
77.566,0.3201,-0.47244,2.8661
130.3,0.35686,-1.3391,11.134
150.24,0.35916,-0.51202,6.4532
90.429,0.33766,-1.5974,3.7571
59.759,0.34222,-0.85091,5.8387
8.6268,0.38442,0.70387,11.638
1.2873,0.38475,-0.51836,4.5511
1.9528,0.38475,-1.976,8.7246
0.68776,0.3737,-4.1711,3.1765
2.9784,0.37823,1.1719,2.9133
36.57,0.37828,-0.73988,10.343
60.8,0.38425,1.0608,7.1242
82.692,0.38418,-0.65447,6.5483
142.91,0.38355,1.9039,9.0322
142.98,0.38003,0.90595,8.0615
121.67,0.38329,0.47053,11.421
53.747,0.38337,-1.5079,2.5072
4.3848,0.38603,1.1968,10.123
1.6377,0.38605,-3.0004,3.8273
2.6289,0.38605,-0.88303,8.8454
4.4064,0.38501,-0.97817,8.4369
4.414,0.38506,-1.0851,4.2377
30.068,0.38528,2.8531,3.9653
68.299,0.38538,-2.3212,5.4258
83.443,0.38608,-1.5615,11.606
156.05,0.38597,-3.8532,6.6481
131.97,0.38326,-2.4261,5.7065
122.38,0.36683,-0.7615,8.5579
70.297,0.37863,-1.865,12.187
4.0361,0.34798,0.7648,9.3623
0.1489,0.34798,-4.3574,3.3107
0.96096,0.34798,-1.6901,0.016433
4.598,0.38633,1.3898,5.7579
4.5722,0.38633,-2.0921,1.4947
32.939,0.38635,-0.028948,5.7955
66.153,0.38626,-0.92825,3.7688
69.942,0.3862,2.8065,5.0722
150.4,0.38608,1.7898,1.1901
159.85,0.35563,1.3669,6.0494
126.65,0.31788,0.13147,15.682
49.043,0.3285,-0.597,8.3558
8.7487,0.2321,2.0078,0.0
0.000798,0.23177,1.5855,0.010171
2.1612,0.23176,1.7029,0.12718
2.3569,0.34798,-2.9172,0.026452
2.3828,0.34796,-2.8992,0.000984
31.555,0.34796,-0.58598,0.001893
69.889,0.34797,-1.0603,0.009621
123.15,0.34705,2.1494,0.37773
153.52,0.34171,2.3578,0.000939
166.65,0.317,1.0349,0.058577
95.159,0.26423,-0.17556,0.024223
67.292,0.2393,0.29596,0.000288
10.778,0.21968,-0.29926,0.74238
0.8826,0.21968,0.80352,0.23781
4.0894,0.21968,-1.6291,0.31647
1.2405,0.2319,2.2007,0.028617
0.34847,0.23198,-1.0312,0.04151
25.884,0.232,-0.24301,0.027439
62.024,0.23187,4.9077,0.001189
96.749,0.23098,-4.0076,0.94227
163.07,0.23029,2.0507,3.1025
142.12,0.22512,-0.64718,5.3996
109.52,0.22727,0.5424,5.8177
49.323,0.22559,-2.2111,3.2388
2.5947,0.15551,0.34371,0.0
0.009564,0.15546,2.1215,0.1348
0.32704,0.15546,2.2388,0.079379
1.1048,0.21972,-2.0313,0.31609
5.8687,0.21981,2.2868,0.28085
37.317,0.2198,-0.20004,0.053437
65.815,0.21966,0.37565,0.044988
87.288,0.21896,0.23537,0.22486
171.8,0.21798,0.59371,0.73857
169.97,0.20774,1.4458,0.64009
126.24,0.1736,-0.76463,0.15827
73.622,0.15948,1.7069,0.5374
6.9873,0.12663,-1.4383,0.13137
0.41405,0.12663,1.6895,0.10381
1.0788,0.12663,0.68181,0.22905
1.2985,0.15566,-1.9883,1.2297
1.8993,0.1557,-2.2703,0.27802
35.259,0.15571,-0.30708,0.10629
69.673,0.15567,1.1186,0.079206
88.944,0.15545,0.12834,0.2352
164.71,0.15513,-0.038326,0.37315
147.94,0.15022,0.61376,0.26885
106.1,0.13616,-0.72166,0.76407
73.385,0.12867,-1.9251,0.3638
9.7394,0.2356,3.2296,2.4779
0.005835,0.23794,6.7574,2.563
2.5143,0.23794,1.7748,1.7527
0.0,0.12663,-3.9954,0.0
6.2285,0.12665,-1.4773,0.000771
34.768,0.12665,-0.014108,0.000191
61.411,0.12664,2.6116,0.000236
90.228,0.13409,2.1713,7.9675
168.26,0.15398,2.6296,13.485
151.22,0.16075,1.0817,7.1508
119.94,0.17161,1.5963,10.084
45.2,0.2184,2.2678,8.9953
5.5876,0.19674,-0.85239,0.9975
0.39793,0.19674,2.5004,1.0021
1.1306,0.19674,0.84275,1.0044
0.65883,0.2429,-0.07739,3.9884
4.0123,0.24426,3.5907,1.9419
31.774,0.24936,3.8539,2.7891
53.165,0.25127,3.4046,2.2723
86.948,0.25186,-0.33572,2.7568
172.47,0.25191,-0.55239,1.2336
161.78,0.2482,0.024694,0.98713
129.49,0.21636,0.98928,1.1019
66.646,0.20117,0.4358,0.06094
4.0864,0.24254,-1.0844,4.9638
0.85602,0.24452,-0.45664,4.1583
0.15803,0.24452,-1.2643,1.3278
2.3067,0.20481,-0.50942,0.98196
5.5655,0.20768,1.2086,0.99365
27.94,0.21017,2.8968,0.98867
65.719,0.21164,-0.57748,0.99423
90.875,0.22208,-0.29276,0.99175
168.54,0.23522,-1.4344,0.99772
157.13,0.22675,0.64266,5.8399
129.86,0.21149,0.13224,4.9117
72.076,0.23769,-1.0462,8.9336
7.9101,0.26763,-0.59145,4.609
0.0242,0.26969,-0.43868,1.9773
0.51107,0.26983,4.9787,2.9718
4.6119,0.25071,0.033546,3.0563
2.7778,0.25142,0.076602,0.55933
31.099,0.25308,2.7898,3.7187
52.895,0.25305,-0.28451,0.7456
59.402,0.26793,0.97521,7.7875
159.62,0.29633,0.28355,5.8471
151.63,0.28518,0.71063,8.7658
103.46,0.26289,-0.24979,8.0769
74.62,0.25644,0.92174,3.9947
7.8552,0.29048,1.5015,1.9392
0.092349,0.29057,-0.12071,1.248
0.74218,0.29057,3.4717,3.9854
1.3238,0.27148,0.35151,4.2256
5.3645,0.2723,-3.2054,2.3769
30.445,0.27404,-2.0922,2.6868
60.62,0.28179,-1.9165,2.7276
82.215,0.28181,-0.95682,3.4206
150.73,0.29875,-0.72349,8.3494
154.99,0.2957,-1.3714,7.9247
107.48,0.2823,0.29318,11.329
52.759,0.28629,0.36471,7.8605
15.288,0.29887,1.7195,9.8496
0.5979,0.29887,2.6473,0.31068
3.6939,0.29887,0.71462,0.029594
0.78372,0.29217,4.7945,3.2393
2.4672,0.29293,-4.1875,3.739
34.091,0.2939,-1.1993,3.6508
57.72,0.29536,-0.69857,0.97405
72.188,0.29485,1.6611,1.0221
137.92,0.31003,-1.3555,8.8566
145.14,0.30933,0.14657,7.9922
110.59,0.28441,-0.28885,8.8029
61.007,0.2887,0.057677,8.9003
13.57,0.2558,-0.88755,1.5858
0.9652,0.2558,-1.9848,2.0439
0.34834,0.2558,-3.7424,0.46326
1.6874,0.2989,-4.2375,0.044987
7.4601,0.29905,-0.14449,1.3091
43.871,0.29902,-3.6313,0.021465
93.45,0.29889,-3.1806,0.13242
122.4,0.29624,-3.9709,0.028166
130.4,0.29108,-2.3125,2.1721
128.03,0.28583,-1.4855,0.59642
105.96,0.25388,-1.0959,6.9244
59.894,0.25491,-0.82436,8.6057
5.9083,0.25793,0.65542,1.6625
0.030444,0.25792,2.3582,0.69797
0.60921,0.25792,1.1256,1.2979
1.4593,0.25724,0.23042,1.9128
9.7963,0.25835,0.39847,1.5478
31.567,0.26096,-0.31333,0.76341
90.754,0.26158,1.8374,3.5236
106.41,0.2604,-0.077915,1.731
127.16,0.25718,0.33042,3.7457
129.69,0.25524,0.4075,6.5801
102.05,0.25424,0.42208,9.7605
66.214,0.26019,0.49361,6.329
11.251,0.2329,-0.72661,4.2725
0.0,0.23291,-0.54884,5.0848
1.222,0.23291,2.1185,4.2431
3.1708,0.26024,3.3734,2.1088
16.408,0.26446,1.0164,2.4248
42.551,0.26631,2.0546,1.7389
77.753,0.26759,2.5303,3.4277
94.019,0.26727,1.4651,0.18929
124.04,0.26445,-0.076614,2.6914
145.58,0.25563,-0.89953,13.4
136.92,0.2496,-0.15995,5.6033
56.418,0.23407,1.0866,1.3802
9.1001,0.27743,0.89135,3.5247
0.0,0.27743,-1.9809,9.6206
0.31295,0.27965,-1.6885,17.234
2.9215,0.23507,1.4164,1.5773
7.3373,0.23604,0.98441,1.2747
34.315,0.23673,-2.4274,1.1922
81.548,0.24201,1.5233,3.0507
117.67,0.2424,-1.217,4.5579
142.89,0.23954,-1.1086,2.953
150.97,0.23556,0.66844,6.2554
89.216,0.23707,-0.46698,8.5748
57.812,0.2546,-1.3455,7.7675
8.4646,0.38943,1.0593,11.343
0.076501,0.39036,1.5871,22.063
0.44471,0.39036,-3.7205,12.863
1.8178,0.29442,-2.0657,27.667
3.3418,0.29849,-1.2976,10.649
46.882,0.30082,-4.2344,7.3998
88.528,0.38735,-1.7837,8.4396
114.8,0.3875,-0.79901,7.3167
142.51,0.389,0.034322,13.213
132.59,0.38193,-0.68859,7.5772
121.19,0.38037,0.30099,11.406
52.686,0.38349,-0.67748,11.991
6.5468,0.39679,-2.9227,19.348
0.0,0.39707,4.8551,32.984
4.4004,0.39825,0.34743,16.845
1.5116,0.39439,1.2773,10.675
4.7976,0.39446,-1.8297,6.9042
42.091,0.39484,-4.5415,10.084
83.265,0.39609,-1.6408,9.5015
131.44,0.39629,-2.931,9.4503
144.68,0.39303,-1.0977,7.9955
144.77,0.38897,-1.1956,4.9377
118.0,0.38295,-0.056043,7.7002
48.153,0.38925,1.4405,17.807
3.3997,0.39691,-0.40474,18.274
0.44017,0.39757,2.373,15.621
3.1327,0.39863,3.9404,20.908
1.9308,0.39856,2.5703,25.974
5.6904,0.3993,3.7883,10.599
29.506,0.39934,4.2265,15.82
59.503,0.39933,5.3272,8.5589
125.19,0.39929,-0.21308,9.3915
151.73,0.39898,-0.15474,2.6865
154.62,0.39028,-0.17766,3.9564
121.39,0.34434,-0.78808,12.212
71.912,0.38019,-1.1665,12.462
6.9283,0.39322,0.71323,11.006
0.34317,0.39388,1.316,22.762
0.99335,0.39388,-0.29163,19.344
3.9372,0.39948,1.3382,13.118
1.8583,0.39949,-1.1687,12.692
36.831,0.3995,0.094476,10.099
60.559,0.39949,-3.4048,7.3217
97.259,0.39944,-0.39511,18.452
134.01,0.39908,0.23823,4.4122
160.84,0.39402,-1.3097,10.805
119.57,0.38239,1.2299,6.6627
61.395,0.39025,0.32642,17.191
