max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.535,0.40486,4.1333,0.68493
121.46,0.40674,1.7159,6.318
133.02,0.40866,0.17426,5.1147
88.796,0.38028,0.10343,4.4437
32.199,0.39205,0.50551,1.8065
1.5589,0.38554,-0.69947,1.5108
0.69688,0.38554,-1.0606,2.0155
0.93507,0.38554,1.0714,1.5359
2.8723,0.40383,1.9651,0.89777
1.4031,0.40383,-5.9432,1.8526
12.001,0.40383,-1.5509,0.18827
39.206,0.40383,-4.5703,0.46485
59.715,0.40383,3.2151,6.2704
132.19,0.40383,1.8978,2.3672
118.68,0.38679,-1.2689,7.4218
92.311,0.37971,-0.91475,2.4333
43.035,0.37823,0.98734,8.6496
1.9136,0.36901,-1.8676,1.9838
0.12321,0.36911,-2.8788,0.46607
3.2367,0.36911,-0.57181,0.6489
0.0,0.38554,-3.2281,0.17562
2.7752,0.38554,1.1136,2.8829
13.612,0.38554,-1.819,2.497
37.185,0.38554,-1.2885,1.0913
49.807,0.38607,0.046943,3.6453
140.15,0.38687,-1.5204,1.3386
151.95,0.36939,-1.0121,3.5156
86.796,0.35005,-0.80792,4.1195
32.066,0.36617,0.66916,7.4132
1.9686,0.35737,1.7642,1.142
1.7615,0.35737,-2.3969,1.3192
1.689,0.35737,4.91,0.50589
3.2695,0.36911,-0.69623,0.95482
7.8363,0.36911,-2.0546,0.6938
13.001,0.36911,-1.0872,0.1806
37.3,0.36911,-1.6066,0.16811
55.138,0.36911,-2.7712,0.42114
134.05,0.36913,-1.2386,1.3049
151.66,0.35793,0.36974,9.1761
89.088,0.32464,-0.12609,3.6047
34.342,0.35609,0.72599,8.8949
3.9457,0.27252,1.371,3.1982
0.68542,0.27261,-4.3151,1.2325
0.79831,0.27261,0.56685,0.80815
2.0621,0.35737,1.1356,0.53325
7.0452,0.35737,0.75226,0.30379
11.397,0.35737,3.7196,0.78982
37.191,0.35737,4.1502,0.34187
67.484,0.35737,0.6606,0.62182
182.92,0.35737,0.69324,1.9957
197.09,0.30536,1.2266,4.3768
97.707,0.25434,1.0807,1.3873
45.122,0.26305,1.0078,2.2543
2.8344,0.21093,0.50284,1.212
0.007894,0.21092,-4.6583,0.25196
0.0,0.21092,-1.0763,5.4668
0.25505,0.27261,-3.3076,0.63393
2.492,0.27261,8.0591,1.2302
11.085,0.27261,-1.3235,0.29699
33.921,0.27261,2.732,0.20057
68.435,0.27261,-2.3076,1.5855
138.09,0.27261,1.5251,1.4785
155.25,0.25307,0.6584,2.7638
111.02,0.20999,2.7876,0.94259
51.511,0.21051,1.1896,2.8913
0.45294,0.18039,-0.56533,1.6417
0.025619,0.18039,-4.0764,0.45169
0.63077,0.18039,-3.1445,0.54779
0.81693,0.21092,-0.70075,0.34137
3.0923,0.21092,-5.9091,0.12924
14.1,0.21092,3.8083,2.0209
34.384,0.21092,3.9138,0.52234
77.108,0.21092,1.7243,0.55262
149.75,0.21092,1.1569,1.7949
147.63,0.19332,0.44023,3.0881
89.81,0.18224,-0.28061,2.517
25.679,0.18039,0.57148,2.5226
5.2821,0.16728,-0.3585,0.54489
0.0025,0.16728,-1.2196,0.10693
2.1432,0.16728,-1.2877,1.3252
0.080084,0.18039,-2.0939,0.26544
1.7753,0.18039,-2.3273,1.5319
15.471,0.18039,-2.4849,0.56502
35.289,0.18039,1.1707,0.89504
56.287,0.18039,2.0061,1.0533
129.72,0.18307,-0.31128,2.615
136.91,0.1791,-0.85295,1.6611
111.58,0.15719,0.05122,1.0531
39.824,0.16564,-0.6217,2.4654
0.089561,0.14955,0.27333,1.5013
0.67471,0.14955,0.78721,0.80671
2.5881,0.14955,0.96916,0.64927
2.4647,0.16728,-2.7371,0.47435
3.7398,0.16728,-0.99542,1.4874
12.097,0.16728,3.1969,0.30581
33.884,0.16728,-1.7475,1.2005
55.243,0.16728,-0.38709,0.99469
144.79,0.16728,-0.70445,2.9866
136.34,0.14966,0.15388,1.8207
88.094,0.13098,0.40805,1.4477
54.222,0.14187,-1.3899,2.3019
0.95997,0.11805,2.4552,0.66441
1.0282,0.11805,-0.45596,0.14493
0.20975,0.11805,-1.749,0.0
2.0304,0.14955,0.31974,1.3371
3.3292,0.14955,1.5364,0.21674
13.031,0.14955,1.9538,1.0226
32.483,0.14955,0.25932,0.58399
80.877,0.14955,1.8447,0.78537
125.05,0.14955,1.2524,0.8322
142.69,0.13211,1.3357,0.7543
128.04,0.11345,0.014875,0.44282
51.967,0.1177,-0.68304,0.75559
0.20531,0.13125,2.087,0.98109
0.21408,0.13125,0.62587,0.000608
0.82846,0.13125,-0.39219,0.036322
1.4114,0.11805,-0.99844,0.000192
0.009352,0.11805,-0.75677,0.60702
10.98,0.11805,-0.31441,0.098109
39.762,0.11805,-0.30885,0.0
60.227,0.11805,1.4016,0.001632
137.98,0.11805,0.1342,1.1632
173.51,0.11289,1.3675,1.0491
114.51,0.11512,0.9467,2.1124
56.816,0.12606,-1.2012,1.5194
3.167,0.083335,-1.1062,0.0
1.856,0.083335,1.1327,0.0
0.76462,0.083335,-4.2854,0.28039
2.3648,0.13125,3.9334,0.001339
0.006899,0.13125,0.80006,0.001599
12.397,0.13125,-1.8076,0.97936
34.673,0.13125,5.798,1.786
66.123,0.13125,0.53339,2.7501
194.53,0.13125,1.691,0.17898
138.22,0.11226,-0.075636,0.0
98.892,0.090075,0.20353,0.000966
34.304,0.084399,0.63061,0.001292
0.50062,0.092262,-3.2494,0.094887
0.21202,0.09226,3.4145,0.51834
0.0,0.09226,0.77147,0.2678
3.0069,0.083335,-1.6348,0.25936
4.2672,0.083335,2.3069,0.18232
14.039,0.083335,1.5492,0.96562
35.806,0.083335,0.054803,0.897
68.9,0.083335,0.41522,0.46299
197.21,0.083335,1.1979,0.13837
161.37,0.081994,0.95619,0.70863
72.026,0.081549,-2.1396,0.419
34.711,0.092175,-1.0876,1.3708
0.97702,0.18464,-1.6675,0.0
0.73106,0.18434,3.7464,0.037107
0.22983,0.1843,0.6283,0.0
1.1161,0.09226,-0.10295,0.69687
1.5128,0.09226,-0.43629,0.83279
11.931,0.09226,-0.31893,0.073984
35.742,0.09226,-0.73837,0.2125
52.875,0.09226,-0.32795,1.3098
129.67,0.092303,-1.7703,0.38249
128.81,0.11743,0.18802,7.3857
103.39,0.19169,-1.4078,14.58
45.472,0.19426,-0.23073,6.3224
1.248,0.20405,3.1643,3.5681
0.37965,0.20405,6.0782,2.4332
0.083773,0.20405,4.4601,2.0184
1.2837,0.1843,-2.5961,0.0
3.2829,0.1843,-0.90446,0.0
12.216,0.1843,2.7879,0.000424
32.494,0.1843,4.1935,0.0
67.725,0.1843,2.6789,1.8825
184.39,0.1835,1.9115,8.5264
172.95,0.14344,2.0448,11.535
107.55,0.18904,3.224,13.65
48.291,0.19916,2.8011,7.3695
0.47168,0.18157,0.14612,1.8553
0.12635,0.18157,2.96,1.1909
2.2743,0.18157,-0.85805,5.0041
1.2953,0.20405,-0.089298,4.944
0.62783,0.20713,1.3774,0.7855
9.737,0.22158,3.7197,0.6455
35.968,0.22207,0.77529,0.5915
55.984,0.22207,-0.5893,4.9807
152.41,0.22207,-0.60666,0.91494
153.66,0.19469,-1.7733,8.0684
107.42,0.17456,1.1558,7.3736
52.801,0.16969,0.88292,3.0486
0.15459,0.2055,-1.0471,3.3233
1.5732,0.2055,-1.5082,1.0383
0.0,0.2055,-2.0262,0.13285
6.3797,0.18157,2.8175,0.3536
1.5879,0.18157,-0.040803,0.49462
13.702,0.18157,0.42656,2.408
27.778,0.18157,-0.54289,1.1136
53.582,0.18157,-1.3575,0.56248
157.76,0.19425,-0.29983,0.64875
132.71,0.17516,0.6835,6.8762
115.58,0.179,0.087669,4.633
44.3,0.17783,-1.2602,3.8988
0.15775,0.26336,-0.41523,0.059912
0.15239,0.26336,0.84866,9.4762
2.4072,0.26336,4.1806,0.000423
3.9194,0.2055,-0.075642,0.19098
0.61789,0.2055,1.341,1.3375
11.161,0.2055,-0.74161,0.047696
34.449,0.2055,-0.33606,0.071292
63.129,0.2055,0.24936,8.2589
149.98,0.25388,-1.843,9.4142
138.18,0.24481,0.79033,6.6025
92.172,0.23996,0.019497,8.8138
43.84,0.26528,2.0716,26.884
1.2029,0.29195,0.7166,3.3513
0.7066,0.29217,0.33049,2.7821
1.9857,0.29217,4.3374,5.0265
0.67643,0.26336,0.40619,8.95
0.20953,0.26336,-3.1771,0.036179
11.29,0.26336,-0.65979,8.9402
34.395,0.2634,-3.1542,9.6407
60.536,0.27089,-0.84381,3.862
129.03,0.28481,-0.21118,3.2309
133.23,0.28618,-1.6028,7.0216
77.637,0.28103,-0.74868,7.1595
38.045,0.28234,0.35341,4.574
5.6961,0.39215,1.8234,6.6591
0.18482,0.39227,1.7873,4.9018
1.0075,0.39227,-1.0807,1.3069
0.041119,0.29217,2.638,4.5356
1.0921,0.29217,-2.9453,7.9924
12.09,0.29217,-1.428,3.5015
32.72,0.38746,1.4276,8.23
56.553,0.39176,-0.18699,3.7748
120.78,0.40489,-1.8543,1.1297
136.93,0.40112,-0.69601,8.2234
102.65,0.37982,-0.81685,5.0829
39.118,0.38786,0.68524,11.388
0.49935,0.41938,-1.7447,9.9529
0.34709,0.41937,-1.6059,1.097
0.0,0.41937,-1.7489,3.155
0.073807,0.39227,-1.6302,7.1096
1.3458,0.39227,-4.4635,1.1077
11.671,0.39227,-4.6461,2.5401
52.444,0.39227,-2.7906,9.4675
74.263,0.4031,-4.0552,0.76854
107.35,0.41564,-0.39752,3.9708
124.63,0.411,-0.83919,10.257
79.131,0.40028,-1.535,7.9451
38.499,0.39175,-1.3829,2.1805
0.82339,0.419,0.13709,12.786
0.69412,0.41896,1.951,1.258
3.135,0.41896,2.8829,0.96976
2.3474,0.41937,0.026668,7.4605
1.1717,0.41937,-2.9567,7.5338
18.726,0.41937,-1.0643,4.0005
40.607,0.41938,1.9663,3.8037
84.15,0.41938,-0.57333,1.5214
113.3,0.41938,-0.91569,18.352
122.61,0.41938,-0.98236,13.675
90.978,0.41938,-0.77819,0.84795
41.551,0.40695,-0.17611,1.1154
2.1955,0.37003,-0.50609,7.9138
0.0,0.37069,-1.3672,3.7037
0.96709,0.37069,2.6397,4.7499
3.2392,0.41896,0.8335,0.97199
2.7497,0.41896,0.37516,4.587
18.807,0.41896,-0.78248,1.926
41.158,0.41898,0.37308,5.6707
70.618,0.41922,2.5585,0.82739
126.29,0.4193,1.9911,3.8825
136.51,0.39538,-0.87553,1.1983
125.05,0.31208,0.57863,0.63322
48.191,0.283,0.53072,2.3226
3.2884,0.39219,-0.77426,4.3341
0.0,0.39226,-1.8604,5.0615
0.048251,0.40037,-1.0534,2.1228
1.7389,0.37069,1.1653,0.79606
0.60116,0.37069,1.282,2.0344
15.697,0.37069,2.3744,0.90889
51.976,0.37814,0.15491,6.2483
70.099,0.37814,-2.1847,0.41269
118.36,0.37814,-0.95204,0.2446
151.36,0.37814,0.7813,12.415
82.152,0.37814,-1.7895,1.5377
42.565,0.37814,-3.0375,0.66731
2.1155,0.39463,0.48257,2.7896
0.45396,0.39463,0.096457,6.9642
0.98845,0.39463,-4.5966,2.8124
2.6363,0.40037,0.12215,2.0389
2.8404,0.40037,-2.8862,2.3718
14.138,0.40037,-0.41882,1.6039
52.245,0.40905,-0.86327,5.2555
60.311,0.41589,0.047151,0.7701
123.84,0.41658,-0.99521,1.7081
143.84,0.41658,0.13812,10.758
109.95,0.41663,-1.1577,4.8131
47.969,0.39624,-2.1556,1.6727
0.71763,0.41938,-2.3356,5.7084
0.16793,0.41938,1.0783,1.1241
0.0,0.41938,0.060229,3.6944
3.1556,0.40197,1.129,3.9455
1.2407,0.40197,-2.6044,5.3664
18.827,0.40197,-4.537,2.4627
33.858,0.41736,-1.6314,3.864
58.486,0.41742,-2.396,1.4784
108.81,0.41745,-1.3384,0.79027
125.54,0.41938,-1.005,26.351
117.35,0.41938,-0.32588,3.5625
50.833,0.41885,0.2762,5.5997
0.20086,0.33849,0.19622,3.8082
0.8559,0.33849,1.3601,6.1917
2.4151,0.33849,0.79206,2.7315
2.3311,0.41938,0.56081,4.4698
3.6669,0.41938,5.3275,0.74455
12.424,0.41938,1.5198,4.5611
33.101,0.41938,4.2004,6.629
83.998,0.41938,-3.0892,1.1176
174.81,0.41938,-0.45655,4.801
187.94,0.37049,0.15178,10.967
99.983,0.32911,-0.29405,9.5919
48.979,0.32826,-1.117,5.2267
3.3505,0.38041,0.40305,5.6912
0.007058,0.38033,-1.1581,4.5889
0.23321,0.38033,0.023884,1.1774
1.5193,0.33849,-0.60737,3.9515
2.082,0.33849,1.1593,4.906
14.432,0.3696,5.3267,5.511
33.079,0.37352,-4.0178,3.398
74.604,0.37533,0.71763,0.62484
132.25,0.37852,-1.3747,3.3659
159.28,0.37852,-0.49139,6.7764
134.0,0.37852,0.43777,9.2801
58.995,0.38048,-0.36014,2.478
