max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.56244,0.24138,3.8528,5.77
3.4324,0.24296,4.0806,7.4742
42.16,0.24327,1.8626,3.7865
119.37,0.24346,0.78965,2.8347
151.73,0.23424,1.4084,6.5777
167.38,0.21849,-2.4367,12.138
142.33,0.21942,-1.2222,21.931
106.96,0.23071,-1.7048,25.931
47.787,0.23087,-2.309,5.1297
14.624,0.19629,-1.0345,11.344
1.3092,0.20122,-0.33177,16.66
0.66696,0.20573,3.8787,6.3892
1.3225,0.24238,-1.8144,11.049
11.988,0.24238,-7.4116,1.246
36.499,0.24272,-0.90468,5.9461
96.72,0.24371,0.8474,11.617
153.06,0.24077,-1.1838,3.6491
163.18,0.21196,-1.429,11.644
181.5,0.20282,2.7606,4.4086
126.32,0.16715,0.57796,8.0511
63.77,0.18009,-0.82621,16.126
14.999,0.21101,2.0982,7.0698
0.025316,0.21414,-1.824,7.4217
0.2201,0.21414,-3.0386,0.84924
0.67512,0.20877,1.0183,11.409
3.1594,0.20895,4.3211,7.3048
33.29,0.21986,1.4031,13.669
82.869,0.24262,-1.1948,8.7492
160.5,0.24349,-1.6011,14.741
184.95,0.2316,0.60376,12.507
155.77,0.21447,-1.3567,10.696
131.17,0.20847,-0.014293,20.1
67.919,0.20868,-0.34346,4.1473
16.337,0.20459,0.90596,19.801
1.3301,0.21295,-2.2413,12.473
0.89884,0.21813,-1.7058,7.4479
0.065183,0.21441,0.076098,3.6799
5.0539,0.21441,-3.8711,1.8564
39.867,0.2145,-0.53918,7.5814
92.176,0.22112,-0.3121,9.5192
161.77,0.22302,-2.2183,16.563
162.96,0.2089,-0.73849,17.255
134.87,0.21028,-1.8239,14.024
124.07,0.20238,1.8185,10.35
67.132,0.19171,-0.93571,10.904
16.399,0.19806,-1.8113,11.532
2.1147,0.21035,-0.70851,17.464
1.7777,0.21615,1.0019,13.962
0.0,0.21855,2.7588,2.1934
1.4391,0.22683,2.4866,10.829
33.791,0.23793,2.2436,7.7738
108.21,0.24262,-1.3043,8.4919
166.41,0.24314,-2.1356,13.631
178.48,0.22558,0.89427,9.7685
166.78,0.20783,1.8588,13.909
131.01,0.18501,2.6262,15.735
50.244,0.1892,0.97204,12.822
18.238,0.24339,-0.65354,14.943
1.0494,0.2435,-2.5508,3.8716
0.069161,0.24368,1.7847,4.6142
0.8171,0.22542,3.4916,9.031
1.1426,0.24044,3.4694,5.7805
49.044,0.24349,-0.79868,6.7877
101.11,0.24371,-2.1966,10.999
147.83,0.2417,-0.55284,5.9935
153.6,0.22814,-1.723,19.056
129.37,0.2321,-1.5834,14.042
101.62,0.23598,-1.766,14.088
71.368,0.23663,0.4798,12.708
18.28,0.21478,-0.020785,12.754
0.74951,0.21731,3.282,7.3357
0.13073,0.22174,-1.9326,7.9079
0.59506,0.24368,-0.55065,6.5125
5.7028,0.24371,0.60213,5.6871
40.785,0.24371,-0.31592,5.1485
95.784,0.24371,0.48616,25.207
152.65,0.2424,-1.3451,11.216
169.84,0.22708,0.43477,12.334
155.71,0.21151,-0.12565,10.9
142.74,0.20627,-1.1833,27.98
64.765,0.2064,2.0375,9.717
16.067,0.24325,2.637,21.82
1.1484,0.24371,3.8647,13.314
0.0,0.24371,3.0502,13.966
1.7308,0.22367,3.0071,4.738
3.8646,0.22691,2.9599,3.7972
37.319,0.23446,0.76683,8.8565
107.51,0.2437,-0.081089,15.293
146.72,0.24093,0.93766,13.404
163.47,0.23111,-1.5075,21.919
143.15,0.24344,-1.6929,39.411
126.51,0.23813,-1.0505,11.859
53.579,0.23315,-0.5297,7.0481
17.51,0.239,1.6697,11.552
0.36345,0.24108,0.4225,4.4827
0.2393,0.24215,-1.0921,4.0458
0.67499,0.24371,2.4899,6.9473
12.146,0.24371,-2.9324,4.4319
39.897,0.24371,-3.5754,6.1083
89.913,0.24371,-0.29834,9.1521
158.4,0.24346,-1.2046,13.063
162.26,0.22398,-0.49973,5.674
149.82,0.20622,0.014857,17.369
120.82,0.21508,-0.34278,32.023
36.999,0.23441,0.20305,35.016
17.128,0.19388,-3.5725,8.1153
0.62931,0.19622,-3.9948,5.5572
0.26439,0.19694,-2.7593,3.0378
0.79865,0.24273,0.82261,7.5483
2.2542,0.24308,3.5004,6.1726
40.436,0.24371,0.95733,9.7755
91.66,0.24371,1.7094,6.7843
166.34,0.2421,1.8032,5.7573
167.22,0.20796,2.508,19.097
155.74,0.20804,1.0476,13.538
130.89,0.19963,2.465,13.071
56.334,0.18472,0.4858,8.1072
18.319,0.19577,-1.9398,13.314
1.9046,0.20375,-0.412,10.215
0.090025,0.20423,1.9984,6.0687
1.6417,0.19694,-2.2946,8.3194
8.0358,0.19694,0.93314,4.1641
32.275,0.2153,2.0401,1.6353
95.301,0.22237,-0.53283,8.5181
142.21,0.21994,-0.63908,11.011
154.32,0.20502,-0.059223,17.704
172.1,0.19489,2.5554,6.1324
118.9,0.19094,0.12272,27.685
60.37,0.19116,0.39356,16.45
20.116,0.18886,-0.20703,6.532
0.65796,0.18968,-1.0792,2.1001
0.11993,0.19378,2.8062,7.5257
0.70579,0.20462,-1.7369,4.7754
7.4308,0.20635,1.8159,3.1756
43.792,0.21433,0.84783,9.4074
100.07,0.22415,1.7249,3.7764
161.16,0.22028,0.043668,4.558
172.56,0.19928,-1.2265,5.9791
139.23,0.18259,-1.1119,11.127
120.92,0.17978,1.0305,10.144
58.977,0.18466,0.45131,6.7538
14.887,0.20657,1.2757,10.418
1.0199,0.20969,2.1535,5.5144
0.32361,0.21162,0.21392,8.699
0.036159,0.19775,3.5709,8.7648
6.824,0.19785,0.44864,5.5978
44.8,0.20318,-2.2694,4.1335
113.37,0.21141,1.0577,4.21
133.33,0.20861,-1.6986,15.084
157.45,0.20802,-1.1437,19.763
174.66,0.19795,1.0709,16.116
100.54,0.20667,-0.63677,24.008
68.453,0.20537,0.70906,6.4402
13.935,0.20014,0.083477,17.557
0.60582,0.20944,1.1363,6.9905
0.20703,0.21278,5.6967,3.714
0.028943,0.21187,0.75362,3.2159
4.5352,0.21268,-0.018606,2.6168
38.774,0.21441,-4.8867,5.5119
95.922,0.22857,-0.38458,11.642
137.71,0.23087,-0.19083,7.693
179.77,0.21652,0.43903,6.4446
170.51,0.18275,0.90362,10.336
129.46,0.17162,2.721,17.491
57.391,0.1781,2.1418,11.107
19.632,0.16853,0.46623,3.7495
0.78126,0.1792,-0.68099,7.2171
0.79087,0.18944,2.9044,12.867
0.040082,0.21418,1.6864,6.9377
9.3028,0.21418,-1.9859,2.9553
36.322,0.21459,2.5211,3.8005
93.492,0.22032,0.92317,1.8234
139.0,0.2132,-0.60808,3.818
178.07,0.18852,1.1218,5.3941
147.72,0.16466,-0.73863,6.1638
128.23,0.1593,0.30373,3.785
66.15,0.16445,-1.2754,12.946
10.624,0.21148,0.32398,12.774
0.91168,0.21487,0.20176,8.3406
0.38227,0.21949,0.88718,14.382
0.42147,0.19948,3.1191,6.515
4.8591,0.19979,3.7969,5.4396
39.399,0.2074,-0.57116,3.654
104.58,0.22465,0.43093,9.9944
170.73,0.23124,-0.60032,4.7891
178.27,0.20493,-0.12046,13.814
147.91,0.19025,-0.28088,25.482
97.351,0.20249,-2.0385,18.574
50.981,0.20449,-1.4677,7.5132
17.845,0.22316,-2.6183,12.156
1.9713,0.23267,1.3345,8.2546
1.0444,0.23649,-3.2301,6.9983
0.43109,0.22061,0.65187,12.431
5.1541,0.22061,-3.4704,11.55
37.284,0.22061,-0.58841,1.8656
110.57,0.23804,1.3137,3.8034
162.68,0.23701,0.35743,3.4566
183.27,0.21669,-1.4627,23.463
161.38,0.21901,-1.0231,27.076
113.6,0.21873,0.069233,22.336
57.117,0.22011,0.89007,17.242
21.642,0.22632,-0.71052,9.0172
0.96405,0.22924,-5.2827,6.4401
3.663,0.23046,-8.3223,5.7957
3.7039,0.23784,-6.2154,8.4459
7.3206,0.23812,-5.2876,5.3492
45.776,0.23811,-1.5307,3.6735
97.494,0.24042,-0.35357,4.2388
149.86,0.24095,-1.5098,9.1716
166.24,0.23103,-2.205,22.855
158.62,0.22159,0.83462,11.881
106.33,0.2146,-0.59802,24.482
65.523,0.2226,-0.87718,16.656
20.268,0.21309,0.84724,5.3238
2.0141,0.21408,2.35,6.6115
0.15991,0.21702,2.8104,7.4361
0.96192,0.23154,0.11738,6.4447
7.6316,0.23188,-1.9798,4.0427
36.642,0.23203,-0.3229,3.6141
108.42,0.23931,1.6542,11.991
142.22,0.23367,-0.42707,16.116
170.11,0.22292,1.2778,12.318
160.19,0.20173,0.69238,11.108
120.55,0.20543,-0.065264,27.199
64.468,0.21268,0.93057,14.275
