max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.972,0.33902,-1.3522,7.0748
159.81,0.33723,0.33534,7.3716
180.96,0.32101,0.4284,4.2471
164.86,0.31438,0.65757,20.955
112.51,0.31613,0.76659,18.876
38.851,0.33029,-1.2924,19.291
7.3937,0.33208,0.61389,17.147
0.0,0.33623,2.0722,17.304
0.0,0.33821,-1.4049,32.95
0.0,0.33802,-4.1785,10.971
0.13728,0.3382,-1.7382,5.4156
28.478,0.33831,2.0007,7.9485
99.889,0.33804,-1.5507,8.921
141.77,0.33534,1.5368,8.7242
188.57,0.33292,1.2049,26.449
174.72,0.32443,-0.49097,29.989
116.66,0.32112,-0.48195,6.176
49.964,0.32936,-2.141,17.971
11.056,0.33113,3.0404,6.7223
0.001825,0.33267,0.49868,18.961
0.059832,0.33652,2.1716,29.714
0.04492,0.3387,-4.827,10.89
0.005714,0.33975,-0.061733,27.364
27.567,0.33978,-2.0228,6.3296
67.98,0.33961,1.0758,19.338
172.54,0.33957,-0.96173,6.5056
161.58,0.31996,-0.41868,8.1174
189.78,0.321,0.18549,11.083
121.51,0.32444,-1.6555,14.356
55.843,0.33067,-0.53951,18.723
2.9575,0.33602,0.24181,10.552
0.05509,0.3381,-0.12485,19.645
0.027251,0.33899,1.4481,23.919
0.0,0.3369,1.7745,4.0662
0.22972,0.33762,1.0897,16.133
32.219,0.33827,-1.3464,6.5135
102.39,0.33942,-2.1978,20.993
190.29,0.33764,1.4397,9.0062
195.37,0.33035,0.73278,5.2502
155.73,0.32455,2.162,21.623
127.96,0.32785,1.271,18.657
65.127,0.33495,1.362,37.853
6.9244,0.33773,0.59327,19.77
0.0,0.33802,1.7766,13.224
0.000772,0.33852,0.44952,22.266
0.12629,0.33946,4.6009,39.195
0.28471,0.33972,3.3912,11.692
23.349,0.33981,2.3051,6.4642
89.661,0.33971,1.4537,5.7303
165.32,0.33843,-0.28381,10.593
191.23,0.33773,0.65925,17.087
171.26,0.32996,-0.76159,17.808
123.19,0.3348,-0.30256,32.534
45.932,0.33626,0.038413,13.944
8.0335,0.33198,1.1947,27.127
0.004269,0.33413,0.55307,13.599
0.55758,0.3361,2.351,25.951
0.003287,0.33895,2.0024,14.852
0.023569,0.33935,4.9177,11.795
18.193,0.33984,1.9065,31.939
87.212,0.33982,0.78015,23.503
152.17,0.33909,-0.58235,13.2
190.02,0.3268,1.8107,6.6974
161.27,0.32284,-0.16012,25.148
100.51,0.32597,0.5239,22.996
56.247,0.32948,-0.23512,16.453
6.0189,0.33401,-0.2788,20.541
0.084424,0.33516,1.1545,17.823
0.095228,0.33624,2.4274,13.99
0.0,0.33636,1.9038,6.2408
0.21503,0.3368,-0.98088,15.729
32.925,0.33686,2.133,10.689
110.87,0.33687,1.0066,15.079
115.34,0.33388,-2.0059,15.974
163.92,0.33337,-1.1628,23.278
181.77,0.33116,0.71634,29.546
159.43,0.32835,0.62537,16.7
52.751,0.3325,-0.85866,18.434
14.144,0.32985,-3.7023,36.48
0.061426,0.33291,-0.56901,20.185
0.000247,0.3353,2.3289,14.349
0.5825,0.33774,3.4053,30.499
0.25665,0.33813,2.3206,17.021
28.376,0.33831,1.4345,7.7677
101.07,0.33805,-1.5669,5.8981
186.4,0.33598,1.2456,8.6073
202.65,0.3057,2.6386,17.979
149.87,0.31218,-1.3072,12.296
102.15,0.32077,-0.74817,20.489
67.067,0.32203,0.5428,12.846
10.248,0.33198,-1.6259,20.97
0.0,0.3321,-1.5925,2.3514
0.0,0.33323,-1.2196,10.086
0.0,0.33698,1.9568,11.566
0.41133,0.33748,1.897,35.041
23.796,0.33763,0.46093,11.301
120.57,0.33731,0.85954,6.6652
175.87,0.335,0.39704,16.189
181.73,0.32449,-2.7349,13.38
154.96,0.32706,-0.95574,20.987
101.12,0.32876,-1.6717,19.583
44.167,0.33027,-1.7307,9.8164
3.6641,0.33308,-1.7994,13.601
0.13064,0.33628,0.38392,32.219
0.0,0.33664,2.1318,9.9758
0.050723,0.33497,-1.4418,12.407
0.023285,0.33508,-3.7765,6.9248
21.48,0.33629,-0.48761,8.4325
90.501,0.33621,0.261,9.1729
157.24,0.33535,-1.5265,3.327
131.35,0.32752,-2.2334,18.391
194.89,0.3272,1.0207,12.674
148.36,0.3207,0.47975,21.539
67.653,0.32448,-0.80428,17.515
7.0599,0.32306,1.202,17.375
0.0,0.32923,-2.0646,10.24
0.086045,0.33228,-1.1917,9.5225
0.0,0.33699,0.85969,12.198
0.0,0.33741,1.525,11.998
21.568,0.3376,0.36385,10.336
96.741,0.3376,-2.2875,10.304
172.61,0.33695,-1.275,9.1621
156.55,0.32439,-1.207,8.9765
173.74,0.31668,-1.2778,11.175
138.71,0.31795,-1.3688,11.136
74.69,0.31742,0.19719,9.0196
4.9197,0.32621,0.77851,11.831
3.1e-05,0.33145,-3.1632,9.0553
0.15064,0.33407,-1.0652,12.959
0.0,0.33453,-0.21385,4.6728
0.19461,0.33509,-2.3236,15.381
23.915,0.33645,-0.53469,10.587
97.01,0.33638,0.088925,5.152
162.23,0.33523,-2.0486,8.1289
153.48,0.33188,-1.3055,9.9562
162.2,0.33037,-1.8764,10.723
139.11,0.32619,2.2577,9.9582
48.136,0.32071,-1.3014,9.5494
2.9773,0.33338,-1.645,14.914
0.2037,0.3346,-0.6117,13.482
0.000644,0.33523,0.28622,12.343
0.008615,0.3355,1.8876,11.513
0.012993,0.33632,0.92789,14.849
15.331,0.33725,-0.033224,32.611
81.178,0.33737,-2.7846,12.366
152.3,0.33705,-2.0971,10.106
179.35,0.32648,1.1959,23.95
181.69,0.31707,1.4251,9.6408
127.23,0.3039,2.6091,13.555
55.348,0.32553,0.42511,25.777
11.115,0.33144,-1.1686,12.035
0.0,0.33269,-2.2602,7.1232
0.000237,0.33513,0.66268,17.984
0.0,0.33607,1.3141,10.612
1.0817,0.33702,2.3793,20.736
28.106,0.3373,-0.95676,11.937
103.79,0.33718,-0.75815,4.5307
166.46,0.33422,1.5293,7.9827
175.85,0.32731,-0.50259,13.141
144.69,0.32259,-0.62343,10.394
113.51,0.3296,-1.3894,14.079
73.161,0.32844,0.92657,5.8861
8.7767,0.33021,0.082895,17.759
0.17537,0.33463,2.5162,15.264
0.0,0.33567,-2.9109,20.85
0.25678,0.33576,-0.38447,17.769
0.68272,0.33682,0.40581,18.766
25.619,0.33684,0.1447,9.5224
105.81,0.33673,0.56831,20.738
154.01,0.33546,-1.1442,7.5665
187.44,0.32449,0.37387,12.894
147.41,0.32612,-0.74697,29.191
150.0,0.31989,-1.2629,11.749
59.456,0.32052,2.603,11.318
15.366,0.32576,2.7094,6.8106
0.0,0.32587,2.3927,2.5333
0.0,0.32961,0.59061,14.522
0.0,0.33679,1.667,15.156
0.30881,0.33719,1.2323,10.468
22.994,0.33743,-0.87884,12.122
121.06,0.3374,0.019774,7.0616
156.39,0.33364,0.55727,8.3842
168.85,0.33041,-2.0497,20.519
172.08,0.32929,-1.8205,12.586
134.79,0.32537,-1.6615,13.172
48.308,0.32575,0.4045,9.3826
7.8507,0.33055,1.0358,17.894
0.17427,0.33456,0.19415,16.145
0.11632,0.33527,-0.45793,15.056
0.000334,0.33134,1.2685,12.047
0.018189,0.3335,-3.4913,18.087
25.736,0.33384,-2.8024,6.7753
98.716,0.33449,-1.0038,9.3683
156.01,0.32685,-1.5163,13.217
191.53,0.3278,-1.2982,17.34
153.6,0.31864,-1.219,12.979
95.07,0.32396,-0.76001,27.267
49.076,0.32617,0.080958,16.863
10.147,0.31506,-2.7127,9.3471
0.0,0.31586,-3.0044,3.6354
0.0,0.3202,-1.5815,15.721
0.003392,0.33596,0.49492,16.389
0.094096,0.33674,1.0352,9.5196
34.876,0.33699,-0.37591,12.926
97.663,0.33662,1.8977,8.2288
179.15,0.33375,2.1602,9.4311
188.73,0.30893,3.2033,12.698
164.7,0.30144,1.6074,9.8861
146.53,0.29236,2.5914,6.3514
53.534,0.30956,0.33242,26.723
8.8818,0.3258,-1.9363,9.9784
0.000966,0.32654,1.0971,9.4562
0.34054,0.33252,1.42,25.572
0.0,0.33218,-1.2536,17.153
0.002838,0.33233,1.0367,1.3695
24.893,0.33276,2.1755,6.2618
105.23,0.33332,0.72416,12.645
156.38,0.32619,0.08666,8.3508
198.72,0.32116,1.2297,16.096
189.6,0.30125,2.6589,6.3899
123.99,0.31797,0.91791,37.297
60.759,0.32181,0.35888,12.183
13.85,0.32734,0.36521,9.9378
0.078259,0.33335,-0.70146,28.644
0.091976,0.33607,2.0465,29.579
0.00705,0.33307,-1.8022,6.5
1.1508,0.33456,0.48812,15.475
43.573,0.33522,1.202,14.388
92.586,0.33505,2.5256,12.651
187.65,0.33217,0.013122,11.404
191.06,0.32321,-0.96882,15.327
154.8,0.31012,-0.51466,7.6014
157.68,0.29532,1.4444,4.2767
66.449,0.32601,0.23534,59.043
8.7735,0.32574,1.1167,10.317
0.000455,0.33244,1.725,18.636
0.32989,0.33543,0.37292,22.105
0.001291,0.33724,2.3993,15.794
0.23662,0.33771,0.039584,10.493
34.978,0.3378,-0.77153,7.8931
102.26,0.33763,1.0521,15.705
146.15,0.33217,-1.6854,8.0644
159.65,0.32521,-0.71736,9.8498
192.16,0.31815,0.71181,8.0772
134.75,0.31475,-1.0292,21.423
57.109,0.32276,-0.28819,15.739
6.4774,0.3159,0.46813,15.257
0.0,0.32321,1.7015,15.644
0.000149,0.33123,4.2994,15.052
0.001057,0.33636,1.5258,26.953
1.1182,0.33715,0.39105,27.872
31.034,0.33721,-4.4951,8.973
108.1,0.33707,-0.39645,4.0114
158.47,0.33299,0.51605,20.106
179.28,0.32655,-0.1159,9.5478
171.78,0.31263,0.93827,16.175
128.46,0.29854,2.6473,10.399
53.867,0.30983,2.4383,13.261
11.534,0.32547,0.019591,12.891
0.007772,0.33276,-0.47208,24.753
0.023105,0.33348,1.4258,12.266
0.00118,0.33476,0.67723,11.286
0.35767,0.33547,-2.0325,7.5589
33.138,0.33615,2.4814,11.146
86.359,0.33599,0.18001,8.2072
178.84,0.33249,-0.73249,10.891
199.6,0.31813,0.71056,7.8161
187.92,0.27927,1.3397,21.437
120.1,0.30744,-0.72624,10.338
37.229,0.31723,-1.6853,15.101
5.2736,0.30871,-0.10395,9.6123
0.000221,0.31925,0.25439,20.245
0.0,0.31995,0.6273,7.4552
0.11774,0.33493,1.4787,17.88
0.49289,0.33591,2.319,21.48
34.328,0.33618,-0.59214,8.9211
112.78,0.33586,0.80647,2.3128
173.01,0.32982,-0.30603,7.519
199.5,0.31605,0.61203,18.925
198.9,0.30697,0.79119,4.4784
138.43,0.27997,0.20022,12.136
53.273,0.29724,0.36619,12.175
3.5252,0.32583,-1.7275,11.011
0.0,0.32779,0.98085,14.672
0.0,0.33052,-1.2462,25.894
0.016756,0.33183,0.35515,15.918
1.1399,0.3344,-1.6046,6.9015
24.949,0.3349,0.63432,7.2325
121.31,0.33498,1.9329,6.0715
157.8,0.32805,1.0204,14.642
200.86,0.31909,-0.16151,10.42
199.38,0.29897,-0.007345,29.604
131.79,0.30822,0.70168,11.754
45.026,0.31959,0.31765,10.767
7.5942,0.32336,0.048978,14.476
0.0,0.32533,-4.8427,6.9256
0.18548,0.33028,-5.2198,15.59
0.11991,0.33148,-3.9184,12.28
0.29307,0.33216,-4.1281,10.124
31.093,0.33342,-1.3392,10.56
80.797,0.33322,-0.41561,11.118
150.0,0.33298,-1.7281,5.5727
165.98,0.32404,-1.8351,26.662
159.57,0.32148,0.19412,12.242
123.61,0.31277,0.003144,13.453
66.586,0.31795,-0.60588,30.523
11.915,0.32888,1.1004,13.6
0.13216,0.33082,2.9088,7.5497
0.000682,0.33262,1.2567,18.75
0.13494,0.33183,0.45808,11.375
1.4853,0.33348,-1.3516,11.107
22.323,0.33459,-0.38775,16.691
111.12,0.33475,1.5859,12.973
137.44,0.32966,0.32336,6.4256
168.62,0.32579,0.21641,15.016
168.41,0.31825,-0.72942,11.25
134.4,0.31774,-0.44539,18.854
55.971,0.32138,1.0456,11.602
