max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.79,0.36118,-2.0192,7.2678
169.22,0.36118,1.185,19.426
160.78,0.35997,2.428,11.712
112.76,0.33393,2.8308,11.499
49.099,0.34596,0.68221,13.643
13.147,0.36118,-0.66044,17.577
0.03007,0.36118,-2.4882,11.961
0.03007,0.36118,0.84998,11.471
0.42007,0.35061,2.6403,4.5423
0.90103,0.35553,2.9118,25.68
31.059,0.35594,-0.20905,12.056
83.796,0.36065,-1.1681,7.9043
145.42,0.36097,-1.175,11.391
151.58,0.36017,-0.59585,11.018
115.05,0.35917,-0.8778,12.903
97.197,0.36116,-1.625,16.802
66.366,0.36074,1.2514,9.9351
15.84,0.36118,0.10872,24.749
0.52779,0.36118,3.9559,13.699
0.004267,0.36118,-2.3809,14.891
1.3612,0.36118,-0.49058,16.402
1.4059,0.36118,0.60595,13.454
24.938,0.36118,0.11011,9.2858
89.103,0.36118,0.75109,29.883
137.98,0.36118,-1.1309,10.492
160.46,0.36109,0.77331,12.177
135.39,0.36048,-0.83364,28.072
141.7,0.35871,-1.3809,12.743
61.186,0.3601,2.5705,10.685
15.62,0.36111,3.2779,11.401
0.0,0.36116,3.0501,7.3163
0.02982,0.36118,0.3133,2.8619
0.31276,0.36118,3.8036,9.1954
0.48045,0.36118,2.9501,17.026
25.291,0.36118,-0.020728,8.2721
105.08,0.36118,1.1702,3.318
146.07,0.36118,1.4883,6.1459
157.88,0.35926,-2.1325,41.736
150.22,0.36069,-1.8895,16.964
134.08,0.36086,-1.5117,33.758
47.65,0.36016,0.73969,8.2054
13.782,0.36118,1.247,9.8285
0.26887,0.36118,0.56926,27.277
0.44949,0.36118,-0.59254,19.662
0.60985,0.36118,1.9227,7.3885
2.1866,0.36118,-3.9307,9.3851
26.973,0.36118,-3.7266,7.482
77.852,0.36118,-1.1606,7.4537
137.5,0.36118,-1.4925,11.62
172.36,0.36101,-0.91337,15.467
135.54,0.36085,-0.94532,36.772
80.878,0.36104,-0.66754,19.381
41.344,0.36115,0.033848,11.101
14.304,0.3511,-3.4088,12.939
0.1993,0.3511,-3.8866,3.258
0.010943,0.35272,-2.1984,18.37
0.13728,0.36118,0.7169,8.9908
1.8402,0.36118,2.3134,15.784
25.889,0.36118,0.24259,10.027
77.861,0.36118,1.9336,11.651
161.61,0.36069,2.2516,7.4939
160.67,0.33949,2.7058,12.988
134.65,0.34726,1.0488,11.07
124.55,0.34475,2.9516,15.972
50.583,0.34825,0.30301,13.19
12.249,0.3603,-2.2146,12.61
0.2272,0.36091,0.33258,8.8202
0.56181,0.36118,1.9458,32.089
0.71262,0.35491,-1.6889,26.897
0.85992,0.35752,0.85758,2.6666
23.248,0.36086,2.3867,5.5055
84.716,0.36118,0.027722,18.791
122.74,0.36118,-0.35422,7.472
156.28,0.36115,0.19994,18.942
167.48,0.34843,2.618,23.901
104.64,0.3523,-0.12922,21.654
53.333,0.35668,0.047166,20.759
16.755,0.36034,-0.02048,7.4666
0.53829,0.36118,-1.0233,15.622
0.53829,0.36118,2.5649,20.44
2.4817,0.36118,-1.7948,5.357
3.5094,0.36118,1.4267,9.8724
37.652,0.36118,1.4309,8.2564
80.997,0.36118,2.6719,10.31
169.19,0.36087,-0.11006,8.3752
174.29,0.35313,-1.3809,10.337
140.02,0.35479,-0.86284,17.174
136.48,0.34141,1.3649,7.9895
52.028,0.36024,0.24133,26.823
8.874,0.36108,1.4237,9.5741
0.021004,0.36118,2.5209,16.078
0.49094,0.36118,0.084096,31.26
0.67759,0.36118,3.7994,16.484
3.0878,0.36118,-0.1041,8.9388
31.154,0.36118,-1.8749,4.8856
92.357,0.36118,1.116,7.1916
122.02,0.36118,-1.9659,5.975
140.54,0.36096,-1.2867,12.854
171.25,0.36028,1.1813,20.464
121.08,0.36088,-0.9659,25.435
58.142,0.36117,0.48548,18.302
10.519,0.35925,0.31784,14.799
0.014225,0.36118,2.0151,11.211
0.000501,0.36118,5.9283,13.388
0.61709,0.36118,1.3685,39.519
3.8941,0.36118,0.36506,16.489
31.236,0.36118,-5.3308,6.1186
90.284,0.36118,-0.2148,4.4632
133.05,0.36118,0.12826,14.669
160.88,0.36035,-0.017578,13.233
159.3,0.34763,0.82548,17.01
117.97,0.34783,2.8283,11.589
50.736,0.35542,1.7296,24.228
12.53,0.35842,0.212,9.2439
0.65412,0.35982,-0.71578,22.319
0.34085,0.36117,1.9224,4.9452
0.06944,0.36118,1.2627,10.799
2.1949,0.36118,-2.5408,10.426
26.093,0.36118,2.4884,8.8577
73.827,0.36118,0.25436,11.148
147.85,0.361,-0.85259,7.1078
175.84,0.34877,1.2516,5.4974
148.84,0.34723,0.49464,21.08
111.62,0.34876,-0.17759,10.281
50.557,0.35524,-1.6512,12.006
10.923,0.35734,0.30616,22.981
0.054532,0.35883,-0.021621,15.041
0.0,0.35932,-0.008426,7.8859
0.31584,0.36118,2.9069,12.176
1.7584,0.36118,2.9784,17.503
35.857,0.36118,-0.74245,14.207
94.961,0.36118,0.57352,5.6301
158.95,0.36118,-0.63343,10.977
178.95,0.35457,0.24574,15.378
164.78,0.35382,0.6138,16.173
113.07,0.34859,-1.2834,14.478
48.745,0.35062,-0.70704,12.355
11.782,0.36117,-2.4747,11.332
0.002097,0.36118,1.3475,7.0212
0.035266,0.36118,-2.5393,18.204
0.19694,0.36108,0.62601,20.626
4.6778,0.36112,-3.2775,9.3485
29.633,0.36113,0.1517,10.287
96.0,0.36118,1.6677,10.167
135.83,0.36118,0.61073,23.516
183.2,0.36118,-0.9601,12.906
177.15,0.36118,-0.21705,24.358
110.79,0.36036,0.58573,11.774
42.303,0.36117,0.28712,15.215
13.628,0.36032,-0.10552,7.0929
0.003578,0.36061,-6.3583,9.4867
1.5669,0.36055,-7.9701,6.9951
2.8473,0.36118,-6.4548,15.662
2.319,0.36117,-5.4083,6.8982
32.971,0.36117,-1.6041,9.6115
76.269,0.36118,-0.36316,8.6454
123.11,0.36118,-2.0201,13.475
130.8,0.36055,-2.3409,33.696
137.02,0.35942,0.35211,14.422
103.73,0.35778,-0.24511,15.722
60.749,0.35859,-0.94372,8.6674
16.053,0.36118,1.1386,8.3335
0.030267,0.36118,3.2109,9.7824
0.2433,0.36118,1.7991,11.008
0.63964,0.36054,0.93933,14.706
4.0111,0.36082,-1.5141,7.9584
25.129,0.36118,-0.059977,19.684
98.994,0.36118,1.781,10.743
132.53,0.36118,0.14905,10.118
147.9,0.35954,0.75322,22.065
144.04,0.35659,0.046273,27.143
113.36,0.35949,0.099051,38.222
56.944,0.36064,1.0004,24.117
