max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.54,0.26763,0.058011,0.61167
180.04,0.25288,0.48232,0.0
190.95,0.24392,-0.10796,6.1452
183.9,0.33432,0.19482,31.03
168.03,0.42323,-0.32185,63.483
156.43,0.42826,-0.48852,29.488
170.08,0.40044,0.58093,23.154
151.45,0.36916,1.561,34.159
116.87,0.34342,0.71514,7.4586
98.072,0.3142,-0.057086,11.203
110.84,0.27258,0.60819,1.1134
138.01,0.26681,0.95333,7.7219
156.83,0.25954,0.57208,2.233
178.88,0.25058,0.27139,0.0
183.98,0.33251,-0.59389,112.38
184.45,0.33446,1.0839,30.842
178.82,0.35096,1.9172,42.01
178.09,0.42245,2.1006,44.147
169.72,0.42147,1.295,5.3974
161.26,0.43026,-0.29996,26.127
123.75,0.34733,-0.5208,0.16895
100.64,0.31724,0.18198,0.0
110.73,0.29595,1.8223,2.1727
140.88,0.278,1.9424,0.0
164.57,0.26646,-0.013851,0.44296
175.39,0.25276,1.3105,6.8593
186.71,0.24979,1.1702,0.67347
187.75,0.31405,0.74795,24.57
111.16,0.42551,-0.14371,47.704
154.59,0.43236,0.56462,48.424
157.74,0.42941,1.2091,27.483
161.81,0.38113,0.26411,0.00086
122.71,0.31059,0.96827,0.0
99.59,0.2808,-0.22895,1.2795
115.79,0.2987,-0.73867,2.6565
141.84,0.29185,-0.043532,0.000444
169.0,0.27117,-0.64978,5.8713
181.95,0.25833,-0.60048,0.52594
187.96,0.24561,0.53425,3.8201
189.05,0.31291,-0.76298,23.165
136.28,0.38629,0.19536,18.69
142.22,0.42075,-0.04631,25.743
172.39,0.42,0.44813,36.477
162.59,0.43303,-0.19682,4.6373
127.25,0.34366,-0.092657,0.078803
103.76,0.31693,-0.064879,1.5298
110.29,0.27334,2.2004,0.57578
137.38,0.2669,0.19554,2.0799
168.37,0.2621,-1.2607,0.10345
181.08,0.2474,0.13859,0.000565
190.51,0.26784,-0.30168,18.648
192.49,0.29719,-0.64891,18.212
145.96,0.41621,-0.71557,37.118
121.78,0.43352,0.092759,73.154
140.25,0.4349,-0.7128,45.601
157.26,0.34524,-0.45775,1.0723
122.98,0.29158,-0.10359,0.97696
97.418,0.27455,-0.17581,2.1364
116.44,0.29413,-0.88553,0.0
142.64,0.28105,0.15961,1.3619
164.23,0.26699,0.17836,0.16735
178.61,0.25139,-0.54734,0.0716
190.62,0.24404,0.43738,0.24544
185.37,0.31168,0.89016,48.49
183.07,0.42327,0.2735,56.571
139.99,0.42552,0.10683,29.616
169.41,0.42468,-0.42373,7.4503
158.47,0.38923,-0.26869,37.048
130.07,0.33541,-0.71452,2.0657
102.66,0.29936,0.43826,0.0
113.63,0.27351,0.15354,0.21893
142.39,0.26333,-1.7013,0.16646
166.43,0.25547,-0.18257,0.62921
179.28,0.24402,-0.88327,0.0
192.7,0.24207,-0.073547,7.003
181.97,0.27898,1.7042,26.381
183.31,0.39792,1.2626,33.299
147.45,0.42041,0.1459,28.019
172.66,0.42544,-1.3347,44.976
162.2,0.41777,0.97038,2.4593
122.68,0.33313,0.52455,2.6706
98.085,0.30308,0.55233,0.77095
116.32,0.28023,0.79261,0.000739
139.88,0.26646,0.53774,1.438
165.97,0.25928,-0.84351,1.4114
181.66,0.25109,-0.5442,0.081624
189.79,0.24178,0.76552,1.2947
187.49,0.29348,1.0183,18.28
170.8,0.42434,-0.24837,73.323
167.48,0.42977,1.11,33.951
163.45,0.42808,0.054411,37.261
164.72,0.39216,-0.34055,0.41098
123.26,0.32323,-0.26138,0.56777
101.19,0.30005,-0.3586,0.0
116.09,0.29639,1.5067,12.784
140.22,0.28042,-0.77319,1.1986
163.5,0.2678,0.49556,0.0
176.69,0.25163,-0.70513,1.2386
188.4,0.24579,0.97959,1.7101
188.1,0.37919,-0.69263,51.233
119.03,0.42575,-1.2093,43.246
122.43,0.43464,-0.32596,92.436
168.77,0.43495,-1.2565,64.743
152.87,0.35052,1.2985,18.412
120.8,0.30981,-0.32231,0.96662
100.5,0.28485,0.68047,3.5052
113.62,0.3007,-1.4543,11.141
138.59,0.28015,0.065882,0.15723
167.51,0.26725,-0.96537,5.7913
176.59,0.25567,-0.56606,0.41879
190.45,0.25162,0.49366,2.7382
186.15,0.28239,2.0214,12.277
185.14,0.42332,0.72977,96.824
143.7,0.42517,0.7631,28.52
177.55,0.42492,0.63255,58.137
154.98,0.38768,-0.38741,16.871
124.25,0.35243,-0.63324,0.30401
99.384,0.31306,-0.13047,0.0
114.77,0.28173,0.98481,7.4559
141.23,0.26735,1.23,0.36641
165.29,0.26039,1.9487,1.6263
183.84,0.24537,-0.20199,1.7121
190.57,0.24371,0.032729,5.8744
184.75,0.28132,0.33551,13.783
169.71,0.42584,0.71884,103.35
149.74,0.43252,-0.39783,39.159
167.35,0.43369,-0.20338,25.384
159.36,0.39945,-0.82334,4.2937
123.12,0.33657,1.1058,6.5267
101.36,0.32549,-0.8164,5.8523
115.63,0.29689,-0.27612,3.0335
138.71,0.28789,-0.33098,0.0
162.68,0.27555,0.31277,0.006819
175.36,0.26382,-1.4629,3.5969
189.38,0.26307,-1.3782,1.5218
185.36,0.41256,-1.8754,76.774
162.52,0.43203,0.057909,138.26
135.82,0.43444,-0.15876,39.514
162.17,0.43101,-0.31431,10.579
157.93,0.4148,1.1907,10.012
120.54,0.36526,0.044895,0.6427
100.4,0.32303,0.072672,0.0
120.53,0.30773,0.06295,0.35031
143.23,0.29048,-0.11691,0.88444
168.95,0.27128,-0.44816,1.3755
181.19,0.25176,1.0511,0.79177
189.72,0.2441,1.4109,4.2714
186.36,0.31849,1.0636,28.107
159.55,0.41991,0.14698,41.084
159.27,0.42475,1.2803,28.783
162.09,0.43034,0.34976,42.548
149.72,0.40899,-0.3202,14.878
122.67,0.33948,0.33396,0.0
95.941,0.29715,-0.56326,0.0
116.36,0.3021,-0.24798,0.19632
141.47,0.31206,1.0972,16.904
161.48,0.28771,0.39091,0.0
183.54,0.25438,0.94021,0.0
189.98,0.24354,0.024936,1.4365
189.64,0.36385,-0.84729,46.291
169.46,0.41707,0.086047,26.291
164.0,0.41644,0.01938,14.348
172.1,0.40591,0.43882,37.053
150.61,0.32873,1.2439,7.8015
116.1,0.2815,0.97303,0.008411
92.129,0.26344,0.52581,2.7695
115.6,0.28014,0.74109,0.0
139.21,0.2807,-1.3388,0.35442
161.51,0.26348,-0.54502,0.0
184.55,0.24533,1.7543,0.032358
195.7,0.27707,-1.086,30.939
186.7,0.29686,-0.25822,20.005
169.21,0.42059,-0.89988,95.799
169.2,0.42122,0.95845,29.48
174.91,0.40853,0.12789,6.4294
147.83,0.31867,0.58293,9.7494
124.32,0.28969,0.087102,0.0
96.452,0.26724,0.48988,0.0
107.9,0.26389,-0.24484,0.0
138.13,0.25478,0.9753,0.032177
166.92,0.24498,0.069046,0.97083
178.19,0.24102,-0.20665,2.7201
193.34,0.24609,-0.62193,7.7085
183.4,0.34539,-2.1191,25.987
132.31,0.41337,-1.6858,28.6
162.1,0.41769,-0.17748,39.921
165.89,0.37364,0.74196,7.7249
158.42,0.3468,1.022,0.022766
120.71,0.27952,0.52617,0.60317
97.082,0.26416,1.3539,1.3757
114.84,0.26822,-0.73077,0.000321
140.85,0.27338,-0.060635,12.419
161.08,0.25547,0.40812,2.6335
177.18,0.24662,0.85742,7.4995
194.09,0.24082,0.66714,4.1196
188.86,0.34735,-0.18008,24.766
155.6,0.34801,0.60325,7.0317
139.4,0.41432,-0.23841,29.091
179.06,0.41697,-0.29397,18.134
163.67,0.42228,-0.71393,18.967
127.83,0.35036,1.2152,0.020481
102.36,0.30541,0.34302,0.41516
112.89,0.26272,0.6083,3.3692
143.1,0.25685,0.87843,7.0741
165.41,0.25267,0.022184,0.0
177.43,0.24034,0.87149,1.5949
189.36,0.23607,-0.093788,1.3828
186.56,0.35023,-0.14101,43.183
136.91,0.42245,-0.45768,41.617
130.04,0.4281,-0.024344,57.373
152.4,0.42956,-0.9299,33.76
152.14,0.42771,-0.84986,5.6782
122.59,0.34012,0.50431,4.2971
101.54,0.30275,0.48209,0.067226
115.25,0.29418,0.14736,1.5186
139.23,0.28013,0.1925,0.0
162.27,0.25857,2.0363,0.0
179.33,0.24224,1.2856,0.010504
192.31,0.24545,-0.30472,3.0718
185.95,0.30451,-0.22694,21.377
173.96,0.4138,0.83139,115.0
149.75,0.43286,-0.93527,32.597
169.17,0.42241,0.73417,34.453
163.42,0.4172,-1.1108,0.054475
125.52,0.33221,-0.65662,0.0
101.84,0.29396,-1.3788,0.0
111.54,0.29561,-1.3636,1.4053
138.88,0.28542,-0.46843,0.067603
165.92,0.26578,0.17532,1.0876
178.56,0.25133,-0.95037,9.5504
184.44,0.25331,-0.46565,1.1193
182.48,0.32707,0.71213,30.634
152.03,0.42075,0.070461,61.972
179.62,0.42685,-0.12121,47.763
180.28,0.43238,-0.22676,63.608
162.72,0.42423,-0.14672,2.6108
128.86,0.33503,-0.31755,2.3972
103.86,0.30165,0.33522,0.037671
114.64,0.28012,0.3755,0.0
135.09,0.26537,2.4456,0.04447
161.81,0.25931,-1.0356,8.4808
181.07,0.2451,-0.2863,0.75642
192.77,0.25936,0.34842,3.6424
187.32,0.32206,-0.6238,38.676
143.08,0.4251,-0.56547,47.709
128.75,0.43452,-0.95714,59.215
157.62,0.43438,-0.38769,45.422
163.81,0.40533,-1.2327,0.0
127.69,0.3182,0.22152,0.038725
99.501,0.29259,-0.35071,0.22253
114.38,0.28736,0.21457,0.86364
143.95,0.27439,0.83471,1.9326
164.04,0.26367,-0.72154,0.000258
179.33,0.24649,0.92777,2.7293
191.09,0.25258,-0.46251,11.108
188.44,0.33861,0.26527,35.226
142.88,0.42492,-0.2764,60.236
135.35,0.43213,0.056932,29.381
160.93,0.43132,0.10138,14.471
156.14,0.38334,0.056418,3.9166
124.67,0.30055,0.21058,2.6669
101.23,0.27755,1.9884,0.37551
115.57,0.28007,-1.0964,0.0
138.85,0.27507,-2.5762,0.011169
163.6,0.25774,0.96753,0.13039
175.8,0.24902,-0.55817,3.4447
192.38,0.24334,-1.1484,2.38
184.86,0.3083,-1.6457,15.585
138.01,0.40809,-0.26233,43.112
152.78,0.42045,-0.654,29.123
163.75,0.42095,-0.33455,27.456
158.04,0.38574,-0.22951,19.19
121.51,0.35625,-0.30035,13.222
100.46,0.32087,1.1274,15.684
113.6,0.27894,1.9677,0.61851
140.5,0.2728,2.1628,0.0
167.04,0.26092,1.5066,17.766
174.83,0.24847,0.2809,0.10276
190.32,0.24339,0.29063,9.1826
189.01,0.29457,0.5684,18.248
171.52,0.42771,0.20174,107.17
142.09,0.43006,0.86007,37.134
180.45,0.43154,0.82951,23.819
161.44,0.38673,0.73456,4.1892
123.99,0.36945,0.83872,19.269
103.75,0.36169,-1.4085,1.0235
114.6,0.30424,0.081778,0.87667
139.09,0.2844,0.95192,0.83093
169.83,0.26525,2.2207,0.078278
179.52,0.24841,1.595,0.13046
187.73,0.24546,1.3047,1.9463
184.85,0.28921,0.80747,20.766
167.03,0.4197,0.54081,43.219
123.83,0.43368,0.34914,62.807
169.28,0.43523,-0.55642,39.373
165.27,0.40098,0.023625,1.0075
124.28,0.32599,1.1778,0.0
103.23,0.30366,0.65557,0.35255
116.55,0.31652,-1.3042,0.0
142.26,0.28632,0.14099,0.73044
165.6,0.26552,0.084736,0.0
173.14,0.24897,-0.49096,0.38459
190.82,0.2423,-0.43124,0.94853
186.98,0.3024,-0.35346,21.066
148.03,0.42137,-0.24513,26.413
110.94,0.43458,-0.086792,52.3
160.79,0.43496,-0.96735,48.106
