max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.77,0.32851,-0.68363,31.612
204.69,0.36686,0.23998,29.336
193.07,0.37136,0.54762,22.534
181.13,0.38181,0.61289,36.971
167.42,0.36425,-0.42387,18.352
145.75,0.33484,0.8671,19.152
123.29,0.30771,-0.72804,8.5032
130.96,0.26248,1.5039,3.2959
163.35,0.24421,-0.52596,4.8305
186.94,0.23721,-1.1669,2.9839
198.85,0.23673,-1.0753,9.6879
200.25,0.24902,0.026128,23.231
201.99,0.34985,0.17474,27.57
216.45,0.36029,0.34835,24.115
198.92,0.36799,-0.094011,37.889
179.2,0.36834,-0.72873,16.387
178.63,0.3779,0.1845,15.37
150.11,0.36442,0.57547,13.761
123.71,0.32805,0.48034,4.5612
131.27,0.27729,0.38728,6.1485
160.81,0.26078,0.48242,6.4369
177.61,0.2579,-0.38355,6.6823
194.15,0.26891,-0.74189,18.084
203.97,0.28439,0.3845,17.677
193.91,0.34681,-0.19189,20.823
192.36,0.37373,0.13172,36.659
199.51,0.37395,0.039363,19.813
173.46,0.38169,0.37964,26.148
178.38,0.40587,-0.58212,28.135
143.68,0.40512,-0.76615,36.385
129.11,0.37815,0.18871,9.7274
135.02,0.30371,0.92065,25.295
152.17,0.30119,-0.13421,4.9287
188.45,0.27212,1.1998,2.0329
187.39,0.23839,0.21649,10.079
192.43,0.23413,0.39288,8.0466
202.04,0.3691,0.21649,32.911
210.4,0.38385,0.7651,33.407
205.71,0.37793,-0.027264,17.097
165.8,0.40407,-0.48699,40.015
163.23,0.40929,-0.29875,137.03
130.37,0.40571,-0.60778,20.186
124.29,0.3851,0.69708,7.1547
117.5,0.36628,-0.020974,24.55
156.58,0.37845,-1.7508,8.2587
178.77,0.33152,0.80819,18.884
189.82,0.30393,-0.72514,9.5018
190.14,0.35713,-0.92375,35.986
204.76,0.36235,0.14986,21.188
185.02,0.38803,0.098471,37.279
187.67,0.40832,-0.44389,116.76
185.4,0.40957,0.021387,90.894
182.77,0.40942,-0.51538,25.115
138.09,0.36209,-0.94941,9.845
128.28,0.33283,0.13046,3.1099
131.93,0.33072,0.3374,7.4206
158.57,0.30582,0.80754,3.0383
188.86,0.28057,-0.058434,11.867
190.96,0.32525,-0.19177,39.541
188.37,0.3111,-0.59038,6.7148
204.23,0.40359,-0.26677,77.806
218.28,0.40929,-0.56816,22.546
207.58,0.40939,-0.16052,76.282
170.06,0.40961,0.25476,65.167
161.09,0.31826,-0.132,18.276
144.07,0.29038,0.55897,13.356
123.83,0.25592,0.86383,5.233
137.59,0.29189,-0.079227,3.8603
153.23,0.26769,0.26591,3.2557
186.19,0.24657,-0.07506,3.3306
187.47,0.22251,-0.50839,2.1324
204.09,0.22824,0.218,6.456
202.31,0.27611,0.066607,12.369
207.74,0.26994,0.21522,23.648
188.84,0.31528,-1.4021,35.523
175.15,0.3214,-0.18687,12.677
177.11,0.40396,-0.073631,101.58
139.26,0.39993,0.29234,19.236
129.09,0.36493,0.7222,16.187
126.94,0.24005,0.75415,7.1785
152.24,0.24554,0.99929,7.2575
183.85,0.2429,0.43331,8.8288
187.27,0.23717,-2e-05,3.4379
198.01,0.30946,0.60137,45.985
204.91,0.3728,0.27498,43.541
200.6,0.38501,-0.076409,29.413
183.0,0.40524,0.03123,45.253
186.62,0.40637,0.14651,49.436
173.53,0.3984,0.28474,42.609
154.44,0.35736,-0.34929,8.1049
123.02,0.31935,-0.34442,5.5773
136.64,0.34397,-0.88748,0.58787
163.19,0.29628,-0.34234,10.193
184.98,0.27078,-0.48331,4.7111
193.69,0.25272,-0.96665,4.5535
203.22,0.25312,0.43474,11.017
195.58,0.34655,-0.74165,18.17
208.15,0.3719,-0.24304,30.269
197.75,0.39314,-0.1604,30.888
184.11,0.39164,0.90488,29.899
160.63,0.4096,0.34312,34.909
141.65,0.39167,0.95909,20.946
125.47,0.37389,-0.53605,4.6182
134.26,0.29138,-0.32911,2.1744
164.53,0.29303,0.26603,18.126
168.07,0.30627,0.72506,12.885
205.9,0.34788,-0.30827,13.611
197.63,0.36804,-0.25688,21.78
200.69,0.38365,0.36673,26.741
197.75,0.40796,0.11534,38.231
207.4,0.40847,0.92298,22.849
151.8,0.40957,-0.11175,30.637
150.66,0.4094,0.051489,23.599
148.8,0.40742,1.3675,28.403
131.61,0.38096,0.047322,5.2434
141.67,0.33498,0.55427,7.9491
164.82,0.31055,0.87441,4.1671
191.38,0.27099,-0.11657,7.7919
195.03,0.25271,0.4251,14.34
207.91,0.24642,-0.54851,4.8758
207.62,0.30989,1.1251,17.971
206.35,0.39177,0.048711,101.6
188.08,0.39966,0.95635,34.957
138.92,0.40959,-0.10337,49.468
170.45,0.37582,-1.1901,41.694
159.79,0.33032,-1.4992,5.4236
125.09,0.28856,-1.0943,2.4318
139.89,0.33161,0.38764,5.3964
162.33,0.29031,0.45778,5.1996
184.13,0.26085,0.14181,7.8624
204.39,0.24146,1.3835,14.222
210.05,0.23197,0.38486,2.9105
205.52,0.24358,0.18347,12.556
205.66,0.27768,-0.59292,31.222
203.94,0.34491,0.31472,27.361
180.63,0.35867,-0.77,17.256
166.41,0.33322,0.093236,17.844
144.54,0.29577,-0.015792,9.8003
123.63,0.27452,-0.63593,2.9984
135.44,0.25811,-0.078986,3.2234
162.91,0.23572,0.16615,1.3048
187.37,0.21882,0.67518,3.833
205.38,0.21639,-0.38315,14.043
192.93,0.25816,-0.43176,11.941
204.33,0.31297,-0.75815,27.046
217.99,0.29333,-0.23454,16.111
202.07,0.32663,-0.3269,29.817
175.37,0.34292,-0.38663,24.773
169.62,0.36388,-0.24839,17.313
150.59,0.33361,-0.58242,3.0646
126.42,0.28213,-0.15256,11.267
140.23,0.25361,-0.22061,2.12
160.26,0.23215,0.54953,3.7991
188.28,0.21954,-0.016446,4.8848
198.55,0.20894,-0.42478,7.7246
193.25,0.23516,-0.99839,23.64
194.74,0.27897,-0.49978,10.888
200.74,0.30274,-0.076168,17.752
211.37,0.35013,-0.89353,59.419
177.52,0.37018,-0.52825,35.03
167.42,0.36672,0.30998,14.228
146.23,0.34931,-0.29904,9.9886
128.19,0.31337,-0.51918,3.7555
140.98,0.26903,0.087761,9.4365
157.23,0.24467,-0.7421,2.0436
190.24,0.23022,-0.35807,1.4095
205.03,0.20959,0.45859,2.3667
205.93,0.20804,-0.11502,4.5442
200.21,0.2912,0.28359,21.227
206.94,0.32767,-0.21779,27.916
209.15,0.31304,-0.51016,12.273
168.3,0.36825,-0.11988,30.157
163.01,0.35163,-0.43164,16.452
151.6,0.33925,-0.34067,8.3508
125.41,0.29336,-1.3358,1.2881
132.55,0.28301,0.24613,1.9666
164.54,0.26022,-0.53373,0.60279
182.74,0.22795,0.2753,3.5313
194.77,0.22493,0.066967,11.386
207.56,0.23323,0.76836,9.2446
183.29,0.29654,-0.23303,13.891
214.59,0.29945,-0.009422,14.244
206.78,0.29605,0.67322,14.96
174.29,0.34117,0.8885,24.703
168.64,0.35721,1.0767,15.913
147.33,0.32064,0.3427,4.4343
124.75,0.2713,-0.27744,3.9363
133.63,0.26391,-0.39549,13.608
161.31,0.26551,-0.37535,0.886
183.78,0.23294,1.1087,7.1853
204.61,0.23437,-0.17466,9.7657
198.04,0.2539,-0.44827,11.698
198.19,0.33162,-0.24966,32.524
203.78,0.33082,-0.051048,21.104
214.08,0.34028,0.55659,22.129
186.28,0.35501,-0.10313,24.21
169.55,0.34127,0.085103,34.801
153.98,0.30973,0.32608,2.6065
122.35,0.26312,-0.29406,1.2631
138.59,0.24789,0.61288,1.2218
153.67,0.22939,0.60802,2.1168
185.5,0.21547,-0.45795,3.9168
189.12,0.21511,1.7337,6.566
196.55,0.23487,-0.1899,9.9466
208.6,0.2575,0.083714,19.74
207.13,0.29613,0.25733,27.184
204.33,0.34053,-1.01,26.438
187.39,0.3435,0.005242,9.1501
160.64,0.34113,0.81848,9.5751
158.83,0.33814,-0.51555,14.458
124.54,0.31772,-0.38569,9.4549
132.67,0.24051,0.24625,7.195
160.78,0.23519,0.066393,3.6397
182.13,0.22247,0.52542,8.4734
197.2,0.23029,0.61709,10.166
192.96,0.27712,-0.60652,18.535
197.45,0.29971,-0.33291,8.2312
190.75,0.31895,-0.4343,31.36
199.12,0.33577,0.22334,25.914
165.25,0.34638,0.013615,22.454
171.04,0.35757,-1.2731,12.395
151.71,0.3288,-0.55718,6.6869
127.58,0.29385,0.82268,8.2724
132.48,0.28248,0.52963,2.6338
162.74,0.27588,-0.32523,8.2166
185.89,0.25329,0.35879,8.6167
204.01,0.2646,0.25046,9.011
195.79,0.29769,-0.39815,11.879
196.03,0.31619,0.25046,9.1413
198.4,0.34444,0.39907,21.224
203.42,0.37153,0.031711,48.664
182.03,0.37809,0.071989,18.952
188.03,0.36409,-0.88978,13.281
151.13,0.31793,-0.8488,1.5783
125.18,0.27014,-0.61894,4.6055
139.34,0.26928,0.063001,7.8155
161.79,0.23865,1.3081,2.5663
180.8,0.2246,-0.25783,0.67774
200.59,0.24873,-0.11617,8.8523
197.87,0.28055,0.48522,12.769
202.15,0.35966,-1.0162,28.486
187.75,0.37628,-0.31755,39.45
176.96,0.37361,0.34008,28.302
191.64,0.37946,-0.019638,21.124
183.15,0.35702,1.1936,16.104
146.76,0.34632,-0.41543,5.8297
127.01,0.2845,-0.31057,12.028
140.49,0.244,0.49637,4.6368
165.93,0.23121,1.0915,6.023
184.91,0.22384,0.75054,1.9051
205.72,0.22927,0.34221,1.6801
204.21,0.31806,-0.2564,27.072
210.1,0.34887,0.79221,17.189
211.0,0.35439,0.69082,16.929
199.16,0.30332,0.87346,18.867
157.82,0.36987,0.18874,27.443
184.33,0.37955,-1.048,16.714
153.3,0.31183,-0.20706,8.1425
127.32,0.265,-1.0772,0.25831
138.67,0.29021,-1.0703,19.383
167.19,0.31143,-1.4751,23.851
186.11,0.27423,-0.79109,3.0179
200.03,0.26354,-0.14942,11.565
208.09,0.26807,1.352,11.423
194.99,0.31915,0.55058,18.51
167.46,0.38446,-0.27581,36.877
189.08,0.38551,0.23183,25.481
157.56,0.39172,-0.45289,25.311
173.12,0.35183,-0.61466,19.06
150.52,0.29418,-0.32368,5.8099
131.33,0.25044,0.30618,3.1564
132.26,0.23839,0.18812,3.5164
156.3,0.22017,-0.39174,0.2378
189.47,0.21134,0.59229,2.6316
200.95,0.24249,1.384,6.7883
209.75,0.27433,0.93534,10.25
199.03,0.3586,0.35895,39.733
196.03,0.37548,-0.44243,26.362
197.53,0.37922,-0.4098,39.292
189.07,0.38602,-0.069517,37.174
