max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.305,0.37649,-5.6485,8.3557
78.641,0.38365,1.5411,2.9882
122.44,0.38577,2.2515,15.36
160.36,0.38277,1.1251,7.4209
175.06,0.35245,2.0772,20.581
174.89,0.35239,-0.11793,10.947
150.34,0.35882,1.0272,29.253
75.051,0.35936,-1.4124,10.277
49.261,0.36549,-1.171,0.42187
17.782,0.3653,-0.96963,5.7916
1.4944,0.3667,-1.0314,5.8299
3.6437,0.36995,-9.7287,11.477
19.349,0.36995,1.104,4.6236
55.376,0.36997,-5.2064,4.6581
128.9,0.37681,-3.896,10.008
144.07,0.37298,0.15259,22.393
163.74,0.3721,0.75468,14.201
170.09,0.35857,-1.0155,5.1828
108.27,0.3584,-1.6203,25.993
79.126,0.36566,-1.3849,21.506
54.918,0.36204,-0.21854,6.8953
9.7092,0.36489,-3.2672,6.1019
1.5402,0.3701,-1.354,11.224
4.1015,0.3688,-0.45118,3.9321
22.267,0.3688,1.2565,8.3102
79.722,0.38043,1.496,14.975
130.05,0.38375,-0.41854,3.024
162.35,0.38186,1.1551,11.017
157.06,0.37776,2.2572,23.578
165.53,0.37585,2.612,13.387
116.84,0.36457,-0.16785,11.191
88.385,0.36383,0.51757,5.0321
40.064,0.36718,0.70893,18.689
13.411,0.36985,-1.0647,6.4929
2.2998,0.37764,1.1985,10.3
4.7655,0.37378,5.0013,2.9463
19.846,0.38143,7.0589,5.4011
73.308,0.3873,4.7235,4.713
127.1,0.38749,1.8589,6.7928
153.27,0.37941,0.45754,4.2242
158.53,0.37495,2.9096,16.632
181.84,0.37992,0.014484,24.529
133.08,0.36414,0.33462,17.227
87.751,0.34686,1.77,11.92
39.474,0.37989,0.1614,18.157
12.306,0.38771,2.1378,6.7279
2.5126,0.38897,1.576,6.7591
4.9047,0.38149,2.3038,11.624
16.584,0.39006,7.1114,11.551
77.403,0.39251,4.176,5.0509
115.59,0.39364,1.4114,14.605
146.96,0.39191,-2.065,12.368
164.6,0.39095,-2.3879,9.9468
153.07,0.37174,-1.508,15.948
129.94,0.36442,-1.1129,14.407
76.481,0.37785,-1.8525,15.882
50.378,0.39173,1.5639,14.228
14.585,0.39332,1.0153,7.0039
3.7969,0.39354,0.80346,11.417
4.2877,0.38951,1.5562,5.8485
16.17,0.38962,-0.46113,4.8341
71.704,0.39385,-0.27154,11.407
99.438,0.39339,0.46387,11.341
142.93,0.39349,-1.2375,10.712
188.77,0.39019,1.1896,10.584
181.89,0.38159,-0.030571,32.772
155.43,0.38164,-0.66043,37.735
91.869,0.3828,0.074985,8.7327
42.747,0.36677,-2.8837,17.112
14.793,0.37618,-2.2073,11.902
2.5686,0.37662,0.08093,2.856
5.3556,0.395,2.0587,11.167
17.143,0.39528,2.4663,4.6269
61.186,0.39594,2.9059,5.3431
126.98,0.39558,-1.6587,8.4631
160.87,0.38677,-1.435,4.5469
168.2,0.35729,-0.38296,17.474
167.38,0.33289,-0.7531,17.675
139.19,0.31699,1.367,11.402
94.004,0.32611,0.55246,16.743
52.887,0.38687,-0.98118,12.01
17.064,0.38677,-6.5548,0.34849
1.7492,0.39077,1.5834,12.743
2.0658,0.38019,1.6612,9.1742
15.625,0.38304,2.2938,4.8718
63.458,0.38839,-0.8416,6.3288
121.45,0.38785,-1.2312,9.1988
156.66,0.38478,1.0174,7.4981
146.85,0.38617,-2.9055,20.561
143.48,0.38834,-1.9006,13.944
136.85,0.38775,-1.6555,6.6189
69.138,0.38455,-3.9451,12.512
54.18,0.36784,-0.053709,12.451
11.509,0.37792,-1.4773,8.469
2.5861,0.37972,-2.2641,8.719
3.3051,0.39256,3.8137,4.4681
17.186,0.39256,-4.2787,4.3072
45.953,0.39533,-1.4391,9.7669
113.83,0.39585,1.0213,6.7447
133.38,0.39511,-2.9301,14.677
170.22,0.3943,-2.603,29.979
172.95,0.38421,-0.44815,8.6226
143.11,0.36837,-0.80301,15.106
83.174,0.36633,3.2824,4.1563
49.417,0.38182,0.77376,5.4591
10.976,0.38672,-1.8248,16.595
2.0827,0.38752,-3.9617,5.6652
3.3116,0.38262,0.31612,12.349
15.552,0.39307,5.8238,9.0081
63.841,0.39568,2.0633,5.0973
116.7,0.39596,0.19876,9.2922
156.8,0.39159,0.54737,13.697
171.27,0.38949,2.4745,28.603
162.1,0.38605,-1.1207,11.556
121.61,0.37721,-0.32554,15.005
84.764,0.382,0.73487,19.872
47.66,0.37788,0.076236,13.252
8.1236,0.38751,3.9776,13.704
2.6358,0.39049,-1.8092,14.421
4.9828,0.38754,-4.2814,5.6162
21.293,0.38903,-3.2488,6.8629
51.605,0.39038,-3.3842,5.8081
123.99,0.39493,-0.47376,14.821
154.48,0.39456,2.4248,18.219
171.03,0.38727,-0.67307,12.634
167.32,0.38724,-0.34321,23.64
130.4,0.3799,0.026931,11.007
95.738,0.37661,-2.1127,14.977
32.056,0.39595,-1.7963,22.746
11.415,0.39596,0.4301,12.004
4.4611,0.39596,-2.7567,5.7098
2.6542,0.39049,-1.2789,4.2804
15.81,0.39228,1.8287,5.2966
51.363,0.39593,0.068292,7.3646
131.49,0.39556,-2.7713,6.9048
143.17,0.39003,-1.3477,12.593
171.15,0.39019,0.2044,14.55
173.21,0.39393,-0.79074,29.925
123.56,0.39506,-0.3456,17.933
88.879,0.38647,-2.8602,7.9814
32.304,0.39469,-0.068819,14.629
10.546,0.3958,-6.4924,10.587
3.2601,0.39574,-1.8792,6.028
3.5572,0.39596,1.7235,7.1544
23.972,0.39596,0.78118,5.7218
61.221,0.39596,-0.12924,13.204
130.25,0.39594,-1.0188,14.704
161.76,0.39174,0.079792,11.407
179.06,0.38558,2.2819,8.2249
157.06,0.38628,-0.21326,18.776
146.77,0.38878,-1.4431,28.124
82.496,0.39106,-0.057708,22.932
57.507,0.37011,1.0837,13.206
11.062,0.37371,-3.365,5.465
3.595,0.37783,3.0732,7.749
6.3263,0.39596,2.301,10.946
12.495,0.39596,1.0337,8.5764
60.041,0.39596,1.2232,12.537
119.98,0.39596,2.8087,6.0516
152.43,0.38991,-3.9677,12.757
175.86,0.37405,3.7343,6.0221
170.83,0.34578,2.7642,27.827
108.19,0.36857,-0.74065,15.361
100.68,0.36399,0.56976,15.585
59.829,0.38001,0.83613,5.198
13.731,0.38451,0.61252,11.405
4.8584,0.38917,3.1257,12.155
3.3136,0.37783,-0.27151,5.2067
17.765,0.38581,3.4361,5.8859
51.139,0.39177,0.30071,6.4098
123.96,0.39499,3.8361,7.0649
161.46,0.38821,-2.2653,14.264
172.9,0.38076,-1.4632,15.147
145.09,0.38487,-0.68332,42.056
139.89,0.38307,-0.038179,9.7722
62.803,0.38251,-1.6028,17.556
32.84,0.37636,-0.7114,13.702
9.1976,0.38483,0.014988,10.657
2.0881,0.38486,-5.8218,6.1196
5.5686,0.39005,2.981,4.5539
16.253,0.39196,0.013599,10.354
51.196,0.39596,-0.12182,24.837
107.39,0.3959,2.6636,6.4837
144.18,0.39112,-2.1628,15.499
145.02,0.39108,-1.7607,13.601
164.89,0.37927,3.6192,10.535
128.5,0.36935,0.46429,27.291
80.237,0.3748,0.12471,16.052
42.225,0.36468,-2.6589,17.731
9.2602,0.36885,-0.03254,9.8901
0.76557,0.36886,-7.2193,12.388
4.7195,0.39022,0.83343,8.9004
14.423,0.39596,6.1661,13.253
80.554,0.39596,3.4057,3.8765
110.0,0.38795,0.091071,7.256
160.24,0.3858,-0.76032,10.705
180.06,0.36387,-0.45823,7.6714
169.98,0.32978,3.1716,14.307
136.63,0.30354,-0.23323,30.255
95.111,0.34269,0.15218,29.804
55.338,0.38036,-0.80646,34.312
14.776,0.38191,1.2199,6.004
4.2383,0.38401,2.1581,7.6351
3.6192,0.37089,-0.81409,7.0388
24.575,0.37089,-2.8565,10.317
50.838,0.37599,-2.1169,7.1234
113.42,0.39327,-2.7065,21.512
166.12,0.39249,1.9922,8.3592
148.77,0.36707,-3.5558,13.3
154.21,0.37253,0.3991,19.921
127.1,0.36851,-0.98076,19.497
76.347,0.37446,-0.74534,31.474
43.172,0.37311,-0.12898,9.5248
12.222,0.38123,-0.87759,23.391
2.2242,0.38614,2.0856,9.6158
5.8482,0.38518,0.063378,9.4412
22.622,0.39172,-0.053984,10.93
77.336,0.39536,1.9856,4.2499
113.43,0.3951,-1.854,25.397
133.18,0.39534,-2.7804,31.954
149.55,0.39237,-2.3533,8.0785
153.44,0.39005,-0.94843,20.628
131.2,0.37937,0.57171,12.687
77.574,0.35292,0.082128,5.5158
56.841,0.33941,0.19849,17.953
17.091,0.36572,1.2249,11.904
2.4454,0.3727,0.76307,10.853
3.6197,0.39397,3.3909,11.608
17.212,0.39569,-2.2265,8.5888
59.623,0.39582,-4.6619,7.2623
109.19,0.39569,0.39849,15.823
168.44,0.39496,0.8471,18.489
151.71,0.39368,-1.8758,31.69
149.4,0.38881,-0.59596,13.102
137.43,0.36735,-0.025817,5.2265
85.129,0.32762,1.3596,4.2211
39.616,0.38511,1.001,28.121
12.667,0.38742,0.77735,7.3446
4.3582,0.38837,5.1405,4.8813
3.4032,0.3754,-4.4817,6.1203
19.825,0.37586,-5.724,8.9102
47.878,0.3862,-2.5095,7.9863
122.52,0.39568,-0.89904,10.194
138.66,0.38758,-1.4004,8.0166
168.74,0.38896,0.32666,18.113
172.42,0.37238,-1.1685,12.246
121.32,0.37485,-0.24834,23.749
77.964,0.37802,1.0371,11.08
58.605,0.34777,0.70343,12.515
14.533,0.36342,-1.7702,10.897
3.6727,0.36556,1.843,4.5057
3.5405,0.39469,4.7708,18.589
11.374,0.39595,-3.2716,10.814
79.144,0.39595,4.668,13.648
111.33,0.38937,-1.3716,4.142
166.59,0.38027,1.602,3.6968
166.45,0.34069,0.20413,8.9896
166.82,0.31544,-0.76601,21.588
142.24,0.33123,2.2291,16.406
88.696,0.32175,-0.035455,19.497
42.616,0.36385,2.2059,7.4686
16.798,0.37033,1.5823,11.487
5.4424,0.37529,1.4955,13.748
4.1709,0.36569,-0.25173,12.321
26.072,0.37635,4.0059,3.3706
82.846,0.37928,2.8705,6.1968
117.68,0.38067,1.9059,8.7901
143.3,0.37343,-2.7955,12.329
177.57,0.36421,-1.8934,8.725
163.73,0.3687,-0.61354,40.389
133.96,0.35113,0.3566,14.192
92.685,0.35742,-0.98298,11.09
45.464,0.36404,-0.066621,15.207
16.911,0.37023,2.5848,11.227
2.9844,0.37502,-1.502,13.781
3.9118,0.38144,0.20074,16.657
17.536,0.38191,1.5084,10.065
55.917,0.38789,-0.002038,9.0039
131.74,0.39007,-1.1666,1.3668
163.3,0.37916,-1.143,20.993
176.13,0.37523,-0.16593,14.506
172.38,0.35483,-0.48607,24.128
123.16,0.35047,-2.1159,6.5307
94.5,0.33221,1.6695,9.8779
50.1,0.32945,-2.5891,11.386
19.466,0.35663,3.9122,14.252
2.9619,0.36954,-1.8996,13.324
5.5646,0.37637,-7.1968,7.9962
16.433,0.37684,-1.0641,12.033
64.961,0.38682,-0.94957,5.6609
112.69,0.38675,0.76085,7.674
157.42,0.38096,1.9345,9.492
182.12,0.35868,1.6615,8.2678
174.04,0.32141,1.9164,8.0897
139.95,0.29316,3.6115,13.517
75.281,0.31027,-0.12804,13.08
38.641,0.36385,-0.28668,15.087
16.418,0.36433,-0.16029,5.794
3.1171,0.37595,4.2029,14.502
7.3434,0.37066,-1.6443,5.5762
23.65,0.37123,-4.7367,5.3604
55.406,0.37805,-1.5721,2.7544
116.58,0.38521,-0.88668,7.7777
173.31,0.38166,0.46194,10.669
172.41,0.35339,0.91402,13.568
158.87,0.37285,2.4439,28.733
120.62,0.36633,0.18902,20.653
87.016,0.36121,0.19944,9.2741
