max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.73,0.30154,1.1362,11.049
218.08,0.27127,3.6105,3.0687
203.5,0.22164,1.4307,3.5153
182.14,0.1936,0.33204,1.2673
151.53,0.18496,-0.84226,4.04
94.476,0.24625,0.058788,7.6893
36.878,0.25661,1.3289,7.466
16.194,0.26226,0.1692,2.88
29.981,0.28842,-1.7489,17.029
56.46,0.29798,-4.237,7.822
88.799,0.3313,0.080316,10.639
152.55,0.33196,0.46712,7.1073
200.6,0.33068,-0.26205,8.778
205.77,0.31193,0.36226,8.7767
212.11,0.27036,1.5574,3.432
188.14,0.22784,-1.0912,6.946
151.53,0.22697,-0.19052,11.849
105.75,0.22439,-0.68947,8.8167
45.99,0.24243,1.2807,12.537
18.17,0.25757,-5.579,7.8107
22.483,0.28333,1.7029,10.795
63.941,0.30181,-0.6853,8.5433
102.2,0.30668,0.85706,4.3447
161.01,0.31612,2.5189,9.5973
179.86,0.31521,-1.1603,13.451
209.64,0.31235,-0.16099,12.187
204.97,0.27398,0.48415,2.9487
179.65,0.23166,0.26053,2.8507
149.17,0.21598,2.8862,5.342
102.66,0.2709,-0.53772,20.175
30.424,0.29162,-2.2926,12.368
13.587,0.306,-0.2023,8.986
26.251,0.27446,-1.7954,3.9673
67.036,0.28187,3.1414,6.8487
111.77,0.30235,-0.26619,13.215
131.98,0.31046,-1.2544,11.951
189.79,0.33406,-1.4336,25.612
210.11,0.33078,0.090753,19.922
212.49,0.28616,0.41089,8.1173
184.53,0.23733,1.2123,10.605
148.65,0.24288,0.18798,11.103
104.88,0.23244,1.914,12.093
37.755,0.2611,-2.8908,11.306
13.25,0.283,-1.7756,15.19
26.064,0.30856,-0.21861,2.1087
72.545,0.32174,3.3432,8.9153
114.32,0.32726,3.9356,7.2393
171.89,0.32554,3.3224,8.936
192.25,0.30963,3.1432,7.6793
199.71,0.28244,0.9425,27.493
203.98,0.27252,-2.5124,12.566
183.07,0.24313,-0.060973,3.458
137.98,0.2316,-1.1603,10.002
102.86,0.24917,-0.10923,5.61
51.414,0.25043,-3.3641,8.7607
13.632,0.26645,0.50119,9.488
17.944,0.30266,-2.2169,11.725
44.857,0.31365,-4.1551,11.77
97.763,0.33195,-0.3627,8.7833
145.68,0.34316,-0.72589,11.285
197.25,0.34875,1.9449,22.292
205.68,0.35081,-1.4558,14.909
197.53,0.31822,-4.1106,11.201
189.56,0.28984,-2.3592,8.5287
148.68,0.26246,-1.3585,2.1213
87.015,0.23573,-0.20748,15.436
38.485,0.27276,-3.6623,10.773
13.661,0.3072,2.2029,19.019
34.622,0.29721,3.1599,5.6813
50.58,0.31338,-1.1033,11.828
119.35,0.31322,1.664,5.9827
153.99,0.30362,1.8009,8.9313
196.95,0.28436,3.0217,9.9553
210.12,0.27083,1.046,6.9473
205.63,0.23296,0.21613,4.3127
171.02,0.2053,1.2675,2.544
142.88,0.19863,2.3182,9.2487
84.129,0.23706,-1.4307,7.594
51.351,0.27638,3.4394,10.667
14.688,0.30168,2.7797,20.168
24.384,0.32266,0.78663,11.243
71.599,0.33006,2.8484,6.7953
113.43,0.34557,-0.55921,19.406
143.96,0.35093,-0.3224,13.286
190.38,0.35612,-0.70157,16.449
211.51,0.34702,-0.80226,17.783
197.28,0.32493,-1.0821,15.183
190.78,0.28491,-0.10573,6.0567
154.96,0.24399,0.24496,6.9133
106.23,0.25432,0.67101,14.608
45.447,0.28943,1.7162,17.971
12.976,0.3266,0.081429,17.961
27.111,0.31301,-0.76163,10.48
58.496,0.32344,-0.64982,6.516
102.3,0.33923,-0.65746,16.242
163.13,0.35044,0.45435,7.9927
182.47,0.35227,-1.3748,20.511
209.42,0.34985,1.4495,4.586
206.38,0.29147,0.56962,12.483
185.55,0.25586,0.19601,4.7807
152.94,0.24141,-0.40329,11.518
99.344,0.2874,-0.42724,8.3927
48.51,0.29667,0.1929,8.3507
12.524,0.30103,0.28317,8.5033
25.277,0.35448,-1.1099,27.158
65.642,0.35603,0.92692,4.6893
117.14,0.35627,-0.55571,12.741
149.0,0.35704,-2.9189,8.926
193.14,0.35687,0.72692,8.5893
204.62,0.34272,-0.17377,11.712
203.43,0.31683,-2.2286,6.434
176.52,0.29388,-0.82724,13.094
132.24,0.28012,1.0985,13.49
99.894,0.26214,-0.5755,5.1833
45.561,0.30867,1.8946,14.544
15.09,0.31892,-0.39008,10.365
33.682,0.31591,2.2919,11.219
57.679,0.32037,2.3537,7.3473
105.5,0.3379,-1.729,7.5893
177.52,0.34044,-0.19216,7.8713
203.21,0.34557,-0.37133,14.047
208.06,0.3466,-3.097,18.479
204.21,0.33755,0.77312,8.132
179.86,0.28825,0.6245,5.1627
152.08,0.26339,2.2752,7.704
104.51,0.23187,0.62625,8.286
54.189,0.25065,4.3714,12.817
16.174,0.27718,2.5117,7.1253
30.716,0.3313,2.6186,7.562
67.109,0.34114,2.2804,14.008
114.52,0.34129,0.12278,4.3073
151.09,0.346,-1.9654,8.902
197.86,0.34856,-1.7446,16.129
203.87,0.35359,-1.2453,15.205
207.65,0.30911,-1.5501,2.878
176.48,0.25649,0.001251,12.015
146.81,0.25615,-2.1231,1.338
96.515,0.26613,-0.347,14.482
40.522,0.27718,-5.0269,5.3507
17.072,0.28878,-1.7616,5.8073
32.172,0.30174,2.0454,11.158
62.659,0.31511,2.5572,13.084
114.42,0.3237,0.39952,8.0973
169.64,0.33468,1.5113,8.2547
195.16,0.3373,0.78216,12.897
210.56,0.32263,0.38147,13.031
198.42,0.28005,0.80161,6.4187
177.73,0.23971,1.278,5.4787
139.5,0.2364,-0.72131,16.2
102.23,0.22771,0.55474,12.387
47.434,0.26424,2.5999,9.93
10.943,0.28366,-0.53484,14.955
32.052,0.29552,-1.8279,4.3133
73.333,0.29966,-4.1661,4.98
120.59,0.30915,-0.27373,5.548
169.04,0.31616,-0.36192,10.02
203.09,0.31071,2.1839,9.352
207.36,0.28949,0.18322,14.813
202.74,0.26428,0.60335,9.5113
184.65,0.23742,1.9547,1.406
141.5,0.21143,1.9554,3.73
93.625,0.218,-3.0685,3.2887
41.295,0.23382,0.20163,5.388
17.439,0.25875,3.1169,7.5587
24.753,0.29581,0.79885,9.25
67.028,0.30208,-2.2393,5.4327
115.14,0.31077,-5.072,12.737
170.02,0.32345,-0.68518,10.829
186.35,0.31905,-0.71434,12.606
199.47,0.30854,0.25996,10.814
203.54,0.27066,1.5551,2.918
180.28,0.22528,-2.2185,3.33
146.06,0.22129,0.15718,16.409
101.66,0.19572,2.2832,6.7207
43.387,0.22744,-1.8966,12.47
21.248,0.27628,3.0937,16.959
25.08,0.28581,4.3756,11.483
63.318,0.29852,-1.0126,8.648
108.94,0.30559,-0.29524,6.5713
149.68,0.32223,-0.033431,11.303
196.58,0.32636,-0.087598,14.635
203.48,0.28487,0.086708,2.7933
206.24,0.23786,2.6318,4.6773
180.27,0.20457,2.2582,6.166
146.6,0.19892,-0.39107,3.288
95.178,0.31395,0.43498,23.651
46.198,0.31618,0.55512,19.387
19.397,0.32808,3.1704,16.281
26.006,0.31334,-2.6727,19.492
51.845,0.33026,-0.68585,12.241
133.55,0.33855,2.4565,7.5427
178.12,0.33764,1.2933,11.547
182.87,0.33171,-0.51085,16.266
200.23,0.32899,-0.63655,21.411
197.44,0.30815,-0.24141,8.9767
179.6,0.26931,-1.415,12.172
146.16,0.2785,-1.1893,10.443
99.3,0.29333,0.61173,15.073
41.712,0.32568,0.85687,12.413
15.917,0.34093,-0.80286,19.377
23.892,0.33856,-1.3709,18.037
84.556,0.34062,0.64089,5.8647
96.221,0.34449,0.28326,9.966
162.08,0.34783,-0.17994,10.681
204.66,0.34776,-0.93411,16.365
203.64,0.34716,-1.5848,18.97
205.5,0.3208,0.58534,6.8473
172.98,0.26143,-0.68827,14.04
145.99,0.26265,-0.46258,8.5427
91.912,0.29262,-1.6865,12.919
51.242,0.32212,0.70861,11.734
18.586,0.32984,1.2739,10.748
25.26,0.35147,5.1058,13.707
59.128,0.35515,-0.70736,11.685
118.75,0.35739,-1.84,7.7033
173.19,0.35925,0.97181,19.096
186.27,0.34008,0.76764,12.326
209.98,0.33382,1.5669,18.168
198.34,0.30202,2.3121,8.1653
173.81,0.25223,-0.51153,4.4127
149.19,0.24975,-1.1358,11.481
90.173,0.30228,-0.13478,26.317
52.991,0.31138,0.78536,6.2987
17.609,0.32833,1.0006,23.643
29.436,0.33509,-1.5424,8.252
65.821,0.34547,0.79439,9.2853
115.64,0.34681,2.6367,5.2287
175.08,0.34275,-0.17645,13.182
193.3,0.33098,0.81939,7.4607
210.56,0.2802,0.89369,14.049
201.42,0.23797,2.6388,8.0607
171.75,0.2337,0.46522,12.733
139.28,0.24553,-0.28408,20.189
100.62,0.25386,-0.45803,14.699
38.84,0.30248,3.2371,22.181
19.484,0.32952,-1.6976,24.481
27.882,0.34819,-1.7907,18.417
60.998,0.35632,-0.003866,8.056
124.44,0.35729,-1.8615,8.088
173.44,0.35695,-2.5747,6.6553
191.94,0.35558,-0.77887,10.563
207.5,0.35603,-0.67956,11.011
202.71,0.29939,0.36558,5.6493
184.71,0.24804,0.041967,4.2247
133.55,0.23296,-1.0073,8.974
82.347,0.28978,-3.1063,13.031
51.204,0.29854,1.0389,7.1233
19.053,0.31223,-4.4959,9.9887
29.878,0.33695,1.2361,7.7787
67.921,0.34181,-0.17712,8.4333
115.22,0.35342,-2.4598,12.966
168.28,0.35912,-1.248,14.165
197.05,0.35899,0.32288,12.717
208.19,0.34891,-1.6278,9.3733
203.85,0.3286,-1.1577,6.8327
176.49,0.27521,-1.0563,17.255
137.55,0.26241,2.0694,4.7433
104.46,0.28086,1.7205,23.57
53.7,0.3283,-2.1844,20.182
8.7584,0.34392,0.30588,15.079
32.449,0.32937,0.23782,14.335
59.524,0.33306,-0.80037,5.7313
121.07,0.33914,0.44199,8.744
164.69,0.3482,-0.67121,14.96
185.25,0.3484,-3.1254,10.756
202.55,0.35362,-0.95107,18.315
204.89,0.31407,-1.3559,5.0633
178.31,0.25873,-1.3545,12.125
144.72,0.26043,-0.45385,10.607
98.683,0.30252,0.87221,15.531
51.302,0.32218,-0.88266,14.415
23.592,0.32608,-0.11738,15.427
28.84,0.356,-0.28543,15.337
53.1,0.35952,-3.7986,7.9807
104.64,0.36512,-1.0063,17.782
158.78,0.36506,-2.5445,16.506
183.53,0.36113,-3.1236,21.023
205.68,0.36409,-2.0993,28.291
202.09,0.33742,-0.42918,8.2833
174.63,0.30345,0.47221,11.265
146.38,0.27636,1.0729,15.449
