max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.236,0.4064,0.21913,5.3031
96.607,0.40838,1.7177,6.0231
97.666,0.40932,0.39204,12.807
67.11,0.40937,0.7851,6.9505
23.719,0.40749,-1.4225,2.9057
0.49374,0.40895,0.25657,3.018
0.2946,0.40895,2.8573,2.1811
2.8841,0.40896,3.7788,6.0525
5.518,0.40777,-0.29899,2.029
4.0463,0.40878,3.9316,4.5822
22.526,0.40878,-1.5011,3.776
47.09,0.40878,2.4718,9.12
67.221,0.4086,0.22254,2.1385
117.17,0.40837,-1.4538,3.8563
113.72,0.40415,-0.22954,9.142
68.767,0.40902,-0.48649,13.526
27.823,0.40924,0.75587,3.8564
3.0535,0.40953,0.95998,11.86
3.6789,0.40954,2.3607,5.4167
1.7168,0.40954,-0.46779,1.1522
2.6809,0.40896,0.82943,1.3427
7.0581,0.40896,-1.34,3.231
25.726,0.40897,1.5023,0.80257
45.703,0.40875,0.35026,1.2998
60.499,0.40857,1.451,6.1228
104.07,0.40948,0.62457,9.407
88.199,0.4073,0.048873,4.6952
63.529,0.40932,-0.53307,12.667
20.419,0.40943,-2.3657,4.6951
1.1942,0.4095,3.3134,6.4109
2.494,0.40952,5.6391,2.0596
1.0399,0.40953,4.0606,3.4995
7.2219,0.40954,-2.9672,1.89
9.5883,0.40954,-1.0616,0.41907
24.002,0.40953,0.70576,2.557
45.922,0.40952,2.3537,7.0547
47.351,0.40947,2.0044,5.2848
98.834,0.40964,2.303,9.6761
95.916,0.40903,0.40229,12.37
64.928,0.40831,1.3203,6.76
27.621,0.40945,3.1377,7.7862
3.7734,0.40952,-1.7082,2.0596
6.4301,0.40955,-0.03249,6.8812
12.761,0.40955,-2.011,2.9601
1.4779,0.40953,-0.06374,2.3482
12.051,0.40954,0.59182,4.8794
26.558,0.40953,2.6342,1.5376
45.377,0.40955,1.5571,3.0457
64.431,0.4095,-4.2672,3.6756
100.89,0.40959,-0.8186,7.5097
110.46,0.40605,-0.019296,3.7425
73.28,0.40464,-0.32624,4.1952
23.081,0.40951,-1.2089,6.8929
0.74726,0.40958,-0.12977,4.0384
3.2257,0.40959,2.5209,2.8637
13.053,0.40959,-0.48255,3.3186
3.0728,0.40958,-2.8353,2.2856
2.7081,0.40958,1.8952,2.0081
19.816,0.40961,2.0626,3.0841
47.874,0.40962,2.3105,2.5102
65.525,0.40959,-1.2638,3.1769
108.63,0.40906,-1.1152,3.8677
91.662,0.40787,1.3091,7.5631
78.614,0.40957,1.5772,17.329
28.875,0.40957,0.59454,7.5172
3.1848,0.40683,0.87365,4.6593
2.6174,0.40697,-2.4257,4.0678
9.27,0.40698,4.4209,3.918
2.4913,0.40959,-2.2069,2.0303
2.8908,0.4096,-0.55135,0.77208
23.58,0.40961,2.966,6.4094
45.744,0.40961,-1.0611,9.1534
30.722,0.40968,-0.11038,12.209
72.209,0.40949,-1.0118,7.8413
101.77,0.40435,0.96253,4.976
64.386,0.38395,0.18059,3.6126
37.298,0.38926,1.173,3.4035
1.4353,0.40952,2.1771,12.588
1.9703,0.40952,1.1028,2.9011
5.1057,0.40953,2.8993,3.4327
9.3332,0.40699,-0.028494,7.8172
7.2508,0.40699,-3.6229,3.0842
25.585,0.407,-0.85558,4.5766
45.755,0.40912,-0.60766,1.6519
70.218,0.40917,0.14303,5.3311
94.276,0.40877,1.0416,2.4537
101.26,0.40882,-0.33405,19.909
65.712,0.40946,0.95901,14.305
27.408,0.40944,1.0264,8.186
2.1651,0.40955,2.4805,5.2808
2.9554,0.40954,1.3562,1.6208
11.765,0.40956,3.0527,5.0846
5.6142,0.40953,6.3249,2.4247
5.4856,0.40953,-1.5445,2.008
28.336,0.40953,1.5728,1.894
50.687,0.40948,-1.7042,2.4933
65.771,0.40951,2.6464,4.1345
96.096,0.40879,0.69506,5.7292
89.174,0.40698,0.69437,11.347
64.976,0.40964,-0.33758,17.761
38.511,0.40949,-0.19522,7.3746
2.0977,0.40972,3.9839,9.0371
7.1638,0.40973,-1.8154,6.7293
1.6873,0.40973,-5.1939,0.80724
7.9683,0.40956,-3.9967,1.2998
8.9062,0.40957,-1.4411,4.4992
23.786,0.40957,-4.5487,2.4589
50.419,0.40957,1.4242,6.2576
72.86,0.40935,3.9749,1.7822
80.128,0.40842,0.023476,3.5239
72.733,0.40678,-0.97722,17.133
64.828,0.40968,-0.23416,16.934
31.915,0.40962,0.7832,4.2493
2.4652,0.40967,0.31231,2.3844
4.0094,0.40967,1.963,2.14
3.5603,0.40967,-0.89047,1.5109
2.1764,0.40973,-4.5432,0.44037
9.5603,0.40973,1.1873,1.8971
24.097,0.40975,2.1047,3.5184
65.626,0.40975,1.4776,6.7483
69.796,0.40972,2.4533,15.642
72.698,0.40961,1.7269,8.6007
74.073,0.40961,-1.6238,5.9117
69.769,0.40944,-0.63075,6.2899
31.637,0.40965,-0.81339,6.4073
0.79265,0.34534,-0.25928,8.8133
0.0,0.34814,1.3664,12.441
3.0689,0.34944,-0.28705,7.6836
2.4324,0.40967,0.38517,0.65293
9.0914,0.40967,2.6157,1.1666
23.026,0.40967,2.4831,1.5489
49.9,0.40961,-1.319,0.36119
56.65,0.40885,0.9567,0.22871
74.84,0.40658,-1.9697,0.35666
73.683,0.39984,-1.5704,0.1432
72.057,0.34225,-0.80233,0.029727
26.907,0.30609,0.86503,0.000499
0.39001,0.40978,-1.3309,10.156
1.0666,0.40989,-2.3052,8.799
1.8256,0.41001,-2.7836,13.616
4.2003,0.34954,0.71358,11.327
5.9917,0.34955,4.8941,6.6398
20.425,0.34955,-4.3635,0.93341
56.766,0.39825,-0.59058,6.8343
75.691,0.40977,-4.6649,7.8631
86.101,0.40973,-2.7163,6.1663
91.74,0.40949,-1.667,10.399
59.454,0.40919,0.10108,12.388
34.637,0.40964,-1.1066,7.8709
0.93379,0.40854,-0.75245,9.0036
2.5008,0.40985,-1.0768,14.97
1.0226,0.40995,-2.7802,10.879
4.3626,0.41008,-2.283,10.175
4.363,0.41012,-1.1774,6.6596
23.829,0.41015,-4.3601,6.9168
39.555,0.41015,-2.5872,6.8454
70.319,0.41012,0.96353,8.7413
88.727,0.41008,-0.91286,8.9699
100.67,0.40726,-1.1136,5.1579
77.131,0.40497,-1.3705,4.5597
17.986,0.40588,-0.72814,1.5666
0.4958,0.41012,-3.724,15.533
0.0,0.41022,1.4267,8.7564
4.8915,0.41035,4.2982,8.1102
4.1618,0.41002,1.8704,7.9164
8.6438,0.41006,-0.57403,6.8908
30.996,0.4101,-1.5817,6.4072
52.06,0.41009,-0.55875,8.1292
85.545,0.41031,-0.93306,8.0604
80.959,0.40929,-2.1594,5.9478
87.752,0.40886,-0.21014,9.4909
55.455,0.40817,-0.16709,11.901
29.097,0.40929,-0.99973,9.9187
5.9877,0.41006,0.17938,10.227
5.8808,0.41006,4.6801,3.213
5.8399,0.41005,6.7266,0.64453
2.3522,0.41046,2.3988,10.201
9.4337,0.41052,5.9294,6.8642
26.795,0.41059,0.84675,7.9272
42.049,0.41059,2.8447,6.6435
65.099,0.41049,0.045357,8.9907
82.38,0.41047,-1.206,6.7421
99.083,0.40301,-1.7317,0.15803
70.412,0.35056,-0.43867,12.072
38.911,0.40607,0.05369,10.753
0.24459,0.4097,-1.0422,7.9304
2.7628,0.41011,1.5085,9.3294
0.080489,0.41013,-1.245,6.4009
5.8755,0.41005,5.9772,1.8259
5.7643,0.41005,-0.3672,2.296
25.028,0.41005,2.2002,2.7944
44.773,0.41004,-3.3269,3.1889
64.636,0.40988,-0.051228,4.156
81.696,0.40922,1.1974,3.2713
107.41,0.40689,-1.3533,7.6325
67.627,0.40547,-0.18526,11.383
33.477,0.40754,-1.2179,10.535
