max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.38,0.29653,-0.1638,17.027
68.282,0.30066,0.97925,6.0776
37.887,0.30831,0.88907,12.434
10.841,0.31278,1.7898,12.574
3.3097,0.31378,0.53143,9.2891
5.753,0.31206,3.9842,1.9919
22.433,0.3123,6.5439,4.588
65.593,0.31377,4.5516,8.3086
95.736,0.31096,0.50643,7.4415
137.68,0.30915,0.034206,14.113
167.66,0.29071,0.29254,17.944
147.01,0.30509,-1.6811,23.933
131.61,0.30201,-0.41232,22.909
65.774,0.30832,-1.9693,16.668
42.229,0.28914,-0.45945,3.3862
16.53,0.30183,1.2162,9.3509
4.814,0.30272,-0.94209,5.5725
6.943,0.31409,2.1857,4.0201
23.044,0.3152,2.6704,9.949
63.747,0.31671,1.703,11.237
103.16,0.31399,-0.71709,6.9354
140.17,0.30896,-2.7893,11.015
150.94,0.30291,-0.73098,11.671
167.6,0.29234,0.57041,15.702
133.52,0.28038,0.23916,5.8629
89.614,0.28591,1.2822,9.7335
33.876,0.30709,-2.283,19.897
11.712,0.30967,1.2927,6.5259
3.9774,0.31202,0.009394,9.4424
4.3415,0.30331,1.1872,4.7731
27.278,0.30428,2.2219,5.4244
69.522,0.30483,1.4545,5.4531
113.25,0.30597,-1.0156,17.074
148.82,0.30387,-2.1878,14.913
177.66,0.29509,1.2705,28.74
160.88,0.28718,0.82189,15.298
138.19,0.25543,3.0656,8.1572
69.211,0.30243,-0.6663,46.044
43.413,0.29882,-0.056485,7.2272
14.047,0.2999,-5.8558,5.5598
3.0752,0.30157,2.8359,4.1318
5.3402,0.31444,2.2137,7.3446
19.958,0.31484,-0.001624,3.3743
54.088,0.31629,-1.519,8.1313
119.35,0.3163,0.23588,8.1608
139.82,0.29848,2.4887,3.0509
166.19,0.26716,-1.203,20.084
148.44,0.29269,-2.0766,20.249
141.83,0.28765,-1.3829,7.7738
67.281,0.29328,-1.3148,10.034
36.38,0.30575,-1.63,39.353
9.7746,0.30696,0.22069,8.3118
2.0618,0.31085,1.3124,12.324
5.6652,0.3037,4.3901,5.823
24.62,0.30401,-0.77514,6.8498
74.573,0.30675,1.3575,10.007
109.45,0.31054,0.83736,17.275
138.28,0.30877,-1.3099,30.781
182.29,0.3073,-1.1015,4.4139
175.31,0.25674,2.7749,6.8631
131.62,0.25447,0.34361,11.849
83.001,0.29899,1.9867,12.251
46.128,0.30716,1.4465,4.1157
9.7304,0.30673,-2.8778,5.9236
1.9305,0.30714,-4.2862,5.2214
4.6154,0.31136,-0.78338,3.1001
17.03,0.31324,4.6263,6.2759
56.248,0.31417,0.63398,8.1419
110.77,0.31505,-0.81116,7.231
163.84,0.30872,-1.1084,10.415
178.65,0.30856,0.42495,21.56
176.61,0.30104,1.2263,17.779
132.39,0.27377,0.24509,17.111
71.572,0.30761,-0.21185,28.565
43.239,0.30958,0.54796,21.345
10.848,0.31353,2.8237,20.973
5.5946,0.31367,-4.4847,2.1446
7.3283,0.30734,-4.0069,3.1155
23.233,0.30734,-4.5222,9.6795
55.099,0.30859,-4.4395,2.9075
119.5,0.31114,-0.18468,6.6076
161.83,0.31194,1.5931,27.184
180.9,0.30693,-0.22356,25.383
159.72,0.29932,-2.4722,10.091
122.66,0.30526,0.24657,13.58
69.105,0.3087,-3.0104,24.915
30.11,0.31596,-2.5006,9.6553
13.905,0.31777,-0.34986,5.5159
3.3083,0.32015,-0.13319,7.9598
5.2001,0.31364,-2.7054,0.60647
21.89,0.31395,2.9043,4.6088
73.116,0.31375,0.086946,5.8097
111.1,0.31429,-3.8582,11.506
154.36,0.31065,-0.23041,11.231
168.12,0.31231,-0.27208,21.048
154.07,0.31803,-1.1207,31.619
123.64,0.31714,0.49806,10.702
81.443,0.30639,-0.70889,8.0753
35.614,0.32217,-0.82407,12.952
9.1769,0.32327,-5.2984,6.195
2.7966,0.32425,-2.3067,4.8779
2.6943,0.32158,2.5211,5.0541
23.313,0.32328,4.3808,8.8404
65.562,0.32397,-1.0616,6.372
122.3,0.32593,1.4933,20.207
159.52,0.32514,-0.003932,23.94
163.86,0.32232,0.7044,28.237
160.05,0.32161,-1.0692,15.411
139.98,0.31861,-1.7005,27.778
80.951,0.31845,-0.3074,24.914
38.628,0.3198,-0.42259,9.1757
13.617,0.32254,-1.3219,17.582
1.2464,0.32335,1.0198,8.1711
7.9044,0.32488,1.7976,5.2657
18.306,0.32697,0.082273,6.2016
70.137,0.32731,1.9649,8.3947
111.81,0.32999,1.2698,29.789
164.89,0.33003,-1.9024,10.494
172.08,0.32605,1.5309,14.686
170.22,0.31803,1.6323,19.604
122.76,0.31692,-0.79898,11.053
82.877,0.31718,2.0441,9.0993
43.341,0.31581,2.7039,1.2975
7.6149,0.32279,2.9796,12.837
4.0959,0.32505,2.2713,7.8345
5.8999,0.3263,0.099034,8.2348
16.132,0.32977,3.3838,10.875
59.164,0.33126,0.64139,10.959
126.95,0.33268,3.5963,39.914
148.0,0.31556,0.84903,23.009
171.6,0.29423,0.40737,7.8679
132.28,0.32135,-2.2912,27.478
123.77,0.32296,-0.22249,17.679
76.411,0.32317,-1.8294,21.319
44.661,0.326,2.0054,8.9029
9.1285,0.32709,-1.3689,5.4289
4.6956,0.32711,-4.5523,4.6482
5.6489,0.32712,1.4755,7.8067
21.053,0.32758,0.28524,3.8044
68.381,0.32807,-0.007123,6.7095
118.05,0.32812,-0.15226,13.954
158.65,0.32442,0.12552,11.747
155.33,0.29761,-2.1162,9.3286
153.66,0.31904,1.7102,23.422
131.43,0.32047,0.92899,33.408
75.165,0.3261,-1.278,20.372
42.278,0.31538,-1.4681,13.302
11.77,0.31625,0.95755,8.2767
3.2195,0.31647,-6.2758,3.4337
5.0015,0.33207,0.852,8.7739
17.728,0.33473,5.0117,12.75
75.846,0.33497,2.0694,8.1916
111.82,0.33007,0.049221,6.846
139.29,0.31338,2.752,7.2621
173.63,0.31465,0.13533,25.039
168.53,0.30999,2.0867,15.063
134.78,0.29333,1.8555,7.6984
83.716,0.2755,-0.37647,7.7783
39.103,0.28807,-3.1917,10.2
13.624,0.29965,1.459,7.469
4.0335,0.30493,1.2757,11.718
9.5344,0.31811,-1.2465,5.1387
22.353,0.3185,-4.5368,7.7675
65.767,0.3195,-0.95416,7.374
110.68,0.319,-1.6243,6.6183
166.58,0.31361,1.7535,10.527
167.86,0.29403,0.33682,9.3468
150.08,0.26911,0.8132,16.248
133.49,0.25645,0.28195,11.155
77.6,0.24805,-0.04999,14.595
40.536,0.29702,1.1348,11.495
12.952,0.303,0.01052,20.179
5.3739,0.30444,2.0272,6.1071
6.6702,0.30654,-3.145,7.5121
17.986,0.31079,0.73969,5.9616
67.16,0.31306,0.47233,13.317
122.17,0.31486,-0.22281,14.111
151.55,0.30589,-2.495,6.4877
160.64,0.28714,-1.3867,17.346
156.96,0.29361,-1.0853,37.454
123.28,0.29572,0.15844,10.228
74.738,0.29016,-0.54851,5.885
46.961,0.26997,0.43631,1.7024
13.919,0.28591,-0.613,4.5004
3.5904,0.30882,-0.02133,7.5058
3.6059,0.3078,2.2814,11.356
15.52,0.30901,-2.1588,6.9444
70.465,0.31008,-2.8762,14.045
109.93,0.3055,0.05367,8.4189
171.28,0.31177,-1.0186,27.875
169.45,0.29627,-1.4602,21.915
148.81,0.26462,0.89117,9.6129
138.83,0.30102,-0.84008,29.209
87.229,0.27318,1.553,8.7742
38.201,0.30502,1.5128,8.8385
9.0988,0.31338,1.7885,12.226
4.68,0.31413,3.7302,5.8664
11.503,0.31012,-5.9671,4.7822
19.531,0.31012,-2.7573,5.5731
66.368,0.31741,-3.4997,13.046
111.43,0.31791,0.15515,9.4197
132.09,0.3132,-0.71707,15.221
173.02,0.31247,0.041263,10.675
168.49,0.25448,2.5427,5.9855
108.25,0.31285,-0.7386,29.044
70.73,0.31374,1.7295,9.6741
43.962,0.31014,-0.71073,3.5836
11.334,0.31204,-2.41,6.1168
3.761,0.31254,-0.24336,2.8755
2.1895,0.31745,5.0594,12.355
21.133,0.32212,-0.25586,9.2171
65.411,0.32352,4.0768,6.4134
123.59,0.32064,0.056635,6.1924
158.54,0.30619,0.95941,16.284
164.11,0.30705,1.2177,19.389
169.92,0.30649,-0.30586,22.437
117.25,0.29866,0.36289,8.19
66.019,0.31292,-0.69406,43.485
34.249,0.31238,1.0158,17.472
14.423,0.31416,0.99145,12.747
2.8075,0.31633,1.3331,7.4662
7.7165,0.3158,2.0109,13.042
18.879,0.31646,3.6456,2.1565
62.379,0.31831,0.87826,12.876
119.17,0.31893,0.30812,10.257
170.76,0.31897,-1.1891,21.685
171.36,0.29461,0.69423,15.578
153.66,0.29716,-0.52938,14.839
131.1,0.29722,0.13937,11.192
86.853,0.30976,-1.2926,11.315
32.824,0.31597,-1.8828,16.996
14.665,0.31866,1.5929,11.633
2.0895,0.32161,-1.0154,10.278
8.1951,0.31721,-0.98762,8.5922
15.246,0.31817,0.1471,5.4033
52.625,0.32082,-0.79526,8.5725
121.8,0.32052,1.8596,0.98803
144.06,0.29941,-1.2626,11.995
158.21,0.31698,-1.2793,19.043
161.66,0.31125,0.3471,9.7375
131.65,0.30607,-0.48415,16.042
85.104,0.30613,1.2089,9.6452
40.259,0.33129,-3.1563,4.8219
14.581,0.33237,2.3694,15.295
1.2746,0.33259,-4.5139,4.3959
2.8278,0.32277,-6.1861,4.6242
24.606,0.32437,-1.1514,10.93
64.774,0.32464,0.48122,3.3403
112.29,0.32416,0.13608,7.2112
139.64,0.32729,-0.51114,18.531
179.68,0.32455,0.32219,13.981
169.56,0.30533,2.0736,16.828
131.93,0.32291,1.1673,26.965
60.389,0.33119,-1.6646,47.957
47.126,0.31807,-1.1298,5.4526
15.73,0.31784,-1.1291,0.48216
3.6781,0.31784,3.8876,8.2631
5.083,0.33648,0.79034,13.035
15.564,0.33737,-3.0499,6.8509
70.951,0.33676,-0.4173,4.8165
112.09,0.33624,1.2876,9.3595
153.72,0.33174,-0.58466,9.1629
168.67,0.30062,1.0487,17.985
156.05,0.33444,-1.0249,19.934
132.74,0.33502,0.043816,8.9998
84.55,0.31611,1.0119,3.796
