max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.37,0.35184,-1.7631,14.891
179.56,0.35914,-1.6084,37.834
195.33,0.31922,-0.44933,13.466
207.5,0.28076,-1.4118,3.5949
204.77,0.33644,0.65623,37.771
179.26,0.32278,0.0347,10.509
149.23,0.2901,-1.0118,4.8541
104.32,0.26795,1.3285,2.1143
66.44,0.31172,0.41595,14.229
45.508,0.32353,-0.47433,8.1174
63.426,0.36147,2.0291,26.621
82.954,0.36104,0.68401,5.1659
137.35,0.36251,-0.52224,35.933
156.26,0.24107,0.25749,5.8587
183.72,0.24368,-0.008485,7.7772
199.65,0.23652,2.454,6.2214
195.18,0.24883,-0.32793,3.8844
163.6,0.23483,0.075542,10.116
149.0,0.26864,-2.121,60.569
104.77,0.24127,-0.080708,4.0196
63.982,0.23053,0.18179,1.4755
43.026,0.23172,1.1415,4.8883
54.963,0.25142,0.49499,17.932
82.434,0.24815,-0.55015,8.9212
124.52,0.24793,-0.7064,11.681
159.98,0.30059,1.0733,9.5223
191.32,0.31338,-0.41764,24.734
195.21,0.3169,-1.0801,4.4499
207.12,0.35999,-1.8871,95.05
204.34,0.35168,-1.2836,3.5586
144.55,0.27231,-0.95514,0.36704
101.05,0.25364,-2.2899,0.75403
57.208,0.32319,0.67263,27.076
45.643,0.31902,0.53236,13.58
49.455,0.32057,-0.76417,6.8338
82.807,0.31938,1.8157,1.166
136.37,0.29804,0.08444,11.85
175.13,0.32989,-0.010829,22.171
194.23,0.301,-1.7518,17.536
203.99,0.27286,-0.3643,27.42
190.16,0.29146,-0.42125,21.079
172.69,0.26262,-2.1928,2.0689
146.14,0.25688,-0.3643,6.7959
99.948,0.26536,-1.624,11.609
66.559,0.34523,0.48848,37.443
47.403,0.32552,0.9982,19.38
46.352,0.35848,0.001671,12.783
82.508,0.35789,-0.56847,28.711
127.58,0.34939,-1.0747,12.522
162.39,0.32314,0.40501,18.773
190.07,0.27674,2.689,7.7438
194.64,0.24034,1.8765,9.3543
190.67,0.24602,-1.4304,9.5768
182.09,0.25532,1.8731,27.459
145.89,0.23184,-0.19846,0.35679
101.63,0.21547,0.14182,1.7716
59.556,0.26997,0.65432,27.558
47.332,0.27921,-0.58596,7.0541
57.54,0.27575,-0.58249,6.9368
81.98,0.29276,-0.57763,6.3402
134.43,0.3336,-0.20888,42.37
170.68,0.35339,-1.8791,12.022
199.81,0.34396,-1.9201,21.343
198.25,0.29183,0.54238,13.896
191.84,0.25766,0.26044,9.6448
166.43,0.24621,0.23891,14.952
131.61,0.224,1.4924,7.1598
98.052,0.25578,-0.11734,40.743
64.956,0.32518,-0.80484,19.9
45.892,0.34857,-0.52012,19.803
50.819,0.36162,-1.0416,24.397
97.355,0.36612,0.83822,36.8
150.36,0.36715,0.35697,17.932
162.76,0.3377,0.6867,23.323
191.06,0.32912,-3.2543,28.11
195.28,0.32819,-2.1168,25.048
190.25,0.2558,1.7013,14.673
181.14,0.25576,-1.2952,15.266
135.39,0.30573,-0.41677,14.853
100.17,0.33424,-2.2515,40.297
66.82,0.28895,0.611,2.5007
44.935,0.31581,0.44573,29.839
57.389,0.35135,0.9492,9.9323
83.621,0.342,0.10406,19.199
119.11,0.32912,1.3978,13.592
159.41,0.32725,-1.0725,19.849
201.92,0.35606,-0.11343,21.335
197.84,0.32867,0.52407,0.52635
203.22,0.31964,-3.1579,22.241
184.05,0.27254,0.020595,10.038
147.58,0.34099,0.34907,32.087
104.96,0.34898,-0.46065,11.265
64.02,0.36079,-1.1982,37.909
45.441,0.35275,-1.1634,3.5573
59.226,0.35089,-0.55996,5.7808
80.261,0.35351,-0.6051,18.925
128.97,0.35161,1.1887,11.586
174.21,0.30088,-1.3816,12.234
186.23,0.26948,-0.77259,30.171
196.18,0.23547,-0.58509,9.9754
188.28,0.25127,2.083,6.1096
166.01,0.23682,1.4614,30.689
143.23,0.26884,-1.0351,39.612
98.463,0.28953,0.20519,24.79
66.015,0.29961,-1.0323,6.525
47.049,0.33575,0.17741,25.356
58.714,0.35169,-0.019118,14.667
79.857,0.34837,-0.53926,10.082
131.86,0.31848,1.2045,18.06
160.11,0.25846,0.78422,0.59171
174.09,0.22362,3.0933,0.59119
194.74,0.21021,1.2058,24.216
191.51,0.22467,-0.40119,19.403
171.84,0.29501,-1.6727,32.258
152.93,0.2935,0.080752,10.311
107.36,0.26933,1.721,8.765
61.521,0.28859,-0.36647,10.456
45.223,0.30394,-0.056748,4.7976
50.901,0.29792,-0.078276,3.5399
82.572,0.27884,0.90159,4.8024
125.93,0.27967,1.0953,33.57
167.75,0.32307,-1.9249,20.318
187.86,0.27728,0.28409,8.9991
196.95,0.25361,1.9466,16.149
196.6,0.22455,1.5896,0.98441
176.41,0.28076,1.1431,36.443
138.41,0.28271,-1.0034,3.8635
91.217,0.28235,-0.088128,15.669
68.763,0.28468,0.47437,4.6564
43.378,0.30706,0.85909,9.4829
54.741,0.33527,0.61257,16.758
88.953,0.36453,-0.40757,31.326
128.21,0.35715,-0.36382,1.4673
165.97,0.33344,0.49091,8.8041
189.08,0.27309,0.049936,12.169
201.68,0.29735,-0.13756,25.642
192.33,0.26344,0.58049,28.207
171.24,0.24841,2.809,26.657
153.31,0.2554,0.41244,14.913
99.437,0.242,1.2527,5.6237
64.112,0.29748,-1.3598,27.74
43.871,0.33144,-0.075064,22.531
53.066,0.32875,-0.69659,11.304
80.763,0.3301,0.08327,10.18
125.41,0.33832,-0.22298,34.135
165.81,0.32473,0.38175,16.753
190.09,0.31782,0.61578,43.068
195.24,0.28371,1.2533,8.8276
194.87,0.24688,0.69633,7.916
172.9,0.23782,-0.32519,11.533
145.02,0.22173,-0.29672,5.3545
96.733,0.21365,3.6436,0.58354
62.449,0.2198,0.70606,0.9668
44.461,0.33106,1.6658,37.103
61.778,0.35457,1.0943,5.0804
86.626,0.33133,-0.30089,8.9278
144.55,0.33117,-0.50714,21.387
162.47,0.23523,1.4726,0.43785
181.23,0.20926,1.6316,3.9147
190.88,0.2011,0.094121,3.9951
196.4,0.23797,3.2622,12.527
171.29,0.21426,2.2156,7.5391
138.53,0.20906,1.6191,8.4432
99.226,0.21413,-1.7656,3.9147
62.254,0.21754,-1.7531,0.31311
44.157,0.28003,-1.8434,13.397
57.023,0.33472,-0.23991,17.323
85.009,0.33354,-0.085046,2.2057
124.48,0.27776,0.9587,11.581
151.55,0.267,1.6634,2.21
171.75,0.29475,0.19746,24.474
209.03,0.34916,-0.96504,61.917
188.82,0.24324,-0.14698,20.291
173.57,0.25598,0.85649,12.454
144.42,0.25843,1.135,12.251
96.178,0.25778,0.60024,6.658
67.999,0.30909,1.2877,38.122
47.426,0.35748,-2.3525,32.533
55.209,0.35735,-0.34906,2.3508
86.693,0.34479,1.9808,7.7086
127.36,0.31329,0.57455,0.27269
162.05,0.31297,1.5793,15.474
187.39,0.31459,-0.76169,27.475
199.49,0.31201,-0.69919,18.947
196.15,0.32373,-0.35614,19.935
178.68,0.35194,-2.7027,28.198
147.22,0.30597,-0.47419,20.54
106.12,0.29118,-1.5339,4.5185
61.35,0.29549,-0.62142,4.4304
44.416,0.34527,0.93831,13.799
55.122,0.34557,-0.40822,9.2881
82.67,0.34012,-1.9534,6.5093
130.64,0.32369,0.41539,11.219
159.01,0.29388,-0.47988,18.91
181.85,0.29239,2.8541,10.658
191.98,0.31215,0.36665,33.737
190.17,0.26245,0.8847,3.915
163.53,0.2992,-0.31182,19.551
137.66,0.28784,0.36665,12.208
97.082,0.29952,-0.44307,12.94
68.034,0.31557,-0.005575,7.6348
44.364,0.35566,0.17915,20.714
51.588,0.35463,-0.01738,6.5182
82.312,0.34765,1.2375,0.92414
126.73,0.31546,0.58123,7.1457
175.06,0.35793,-1.314,27.404
191.24,0.35748,-1.33,26.464
213.53,0.36158,-1.9925,23.635
201.37,0.32006,0.85055,13.741
184.25,0.35934,-0.99598,42.501
145.9,0.35462,-0.31751,32.875
102.4,0.34479,0.24777,29.201
70.186,0.35627,-0.58973,13.883
43.155,0.35744,-0.88001,17.682
53.695,0.36002,-0.15154,21.772
94.631,0.36078,-1.4967,14.802
133.84,0.36099,-1.3029,13.323
167.18,0.30222,-0.048196,23.247
179.68,0.33189,1.2608,26.541
207.47,0.33259,-2.3017,16.498
199.21,0.31294,0.36639,12.397
183.45,0.29172,-0.28014,18.033
142.39,0.28623,-0.80167,13.003
105.61,0.29251,-0.63639,11.212
60.743,0.31266,-1.6239,27.798
44.029,0.31677,0.085832,4.7206
54.426,0.30757,0.1643,3.643
87.314,0.31245,1.8942,26.834
117.06,0.28722,0.58792,18.815
