max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.932,0.34697,-0.61835,2.8033
67.34,0.34679,-2.8954,1.8544
87.891,0.34468,1.2782,9.0142
137.08,0.34423,0.10457,11.16
176.3,0.32859,-0.88501,17.639
157.45,0.32593,-0.47807,10.281
134.54,0.30442,1.1935,7.603
86.991,0.31212,0.5004,10.719
20.501,0.353,1.8505,5.118
2.6727,0.35259,-2.2065,1.7855
1.1356,0.35259,2.0164,1.458
6.1794,0.33015,6.8178,0.2869
29.951,0.33009,2.6595,0.95989
66.776,0.3299,-0.76759,0.1662
99.288,0.32496,-1.669,12.95
154.92,0.32704,1.5074,5.691
163.75,0.31133,-0.43217,19.144
165.51,0.33781,-0.30023,20.407
143.95,0.34503,-0.003698,15.543
69.776,0.35311,-0.071754,16.702
25.36,0.35282,0.67831,1.4334
1.1949,0.35287,-1.5536,4.3488
2.2822,0.35284,0.51928,0.68595
4.9499,0.35258,4.3957,0.16319
29.725,0.35249,2.4123,0.16382
67.839,0.35091,3.9603,0.037003
101.8,0.34198,-0.79113,4.1937
125.43,0.34952,-0.33974,13.168
156.38,0.35014,-1.0043,18.55
153.93,0.35044,-0.17238,7.2573
124.59,0.33679,0.84914,10.223
80.806,0.35355,0.90609,15.968
22.363,0.35676,3.4812,1.4827
3.3887,0.35625,0.92421,6.1661
1.697,0.35618,-0.32787,0.55808
5.6608,0.35281,-3.4765,0.26365
27.48,0.35291,0.69018,6.6125
62.921,0.35284,1.1881,1.3596
88.424,0.35246,-0.78829,16.432
157.35,0.35083,-1.3619,7.6367
161.57,0.32995,0.77351,6.7364
165.42,0.34755,-0.14454,62.83
127.52,0.34553,-0.54801,7.0894
69.188,0.35663,1.2839,14.307
33.007,0.3499,2.609,2.489
5.0086,0.35065,2.8021,9.2131
3.5056,0.35087,2.85,5.1996
5.9334,0.35619,4.6014,1.5075
31.522,0.35613,2.518,0.36893
66.346,0.35602,-0.30906,7.4066
93.013,0.35234,-1.7104,3.2313
144.28,0.35304,-2.4091,9.7655
167.3,0.35186,1.8014,20.263
148.34,0.34465,-0.6667,34.885
134.62,0.34526,-0.27017,11.223
84.15,0.34999,-0.18823,13.622
29.223,0.35501,-1.7132,13.412
2.2601,0.35495,1.5799,0.87842
2.7913,0.35531,-1.6722,3.8405
4.0902,0.35086,-0.1208,0.486
27.379,0.35111,1.5959,5.1272
71.692,0.35013,-0.35622,1.1719
85.004,0.34437,-1.4576,9.2483
158.53,0.34854,0.59378,17.203
162.64,0.35721,-1.0708,24.63
171.74,0.35663,1.2111,10.591
138.49,0.33402,-0.61733,27.501
70.928,0.34355,-2.4854,7.1107
35.784,0.35359,0.91468,4.9433
6.9053,0.35348,0.33274,1.6494
1.2173,0.35348,-0.74435,1.173
8.4867,0.35538,-1.743,2.4005
31.951,0.35535,-0.27629,0.49817
75.232,0.3544,-1.2284,1.3743
102.26,0.34989,3.9952,1.0412
163.72,0.34031,0.12162,12.481
145.52,0.35454,-0.89296,17.941
149.34,0.35481,-0.36101,22.976
137.51,0.35442,0.28551,23.736
82.47,0.35484,-1.4825,6.1368
37.537,0.33368,0.46752,4.4194
5.5772,0.335,-3.2144,0.59792
1.339,0.33669,0.50849,1.4536
6.9061,0.35347,-1.3151,1.0285
28.387,0.35339,3.7766,1.3465
68.229,0.3517,3.5995,2.272
79.762,0.34785,0.74808,3.2452
144.97,0.34127,-1.3505,8.4693
154.52,0.34782,-0.86512,13.739
178.43,0.34427,1.1168,9.4483
142.39,0.33448,2.8384,11.083
77.184,0.32891,-0.3297,9.4139
39.005,0.32197,-1.4546,3.6945
6.6029,0.32533,-1.0366,4.346
2.8057,0.32653,0.26134,0.3652
6.0637,0.33923,0.61273,2.6322
26.252,0.33945,2.4794,0.35422
71.294,0.33865,-6.8727,0.65688
98.755,0.33459,-0.54908,5.4588
159.61,0.32678,1.0773,5.3974
179.07,0.3101,-1.5623,2.7311
146.63,0.29639,1.6447,11.139
133.15,0.32043,-1.8088,14.259
89.556,0.3219,-0.076858,17.042
33.18,0.3464,-2.7518,10.171
4.0567,0.34818,-3.8587,2.3102
0.94171,0.34851,-6.8608,0.95301
8.6358,0.32772,-0.80943,1.0541
30.053,0.32853,-1.3928,1.2664
68.126,0.32718,0.80515,1.7801
102.43,0.32211,0.92876,6.0313
149.08,0.31616,0.38015,6.8996
181.64,0.29981,1.7406,5.8792
144.45,0.32777,0.022513,30.356
143.2,0.33247,0.76904,23.136
86.341,0.33799,0.35098,10.426
31.444,0.29057,0.051049,5.987
4.6251,0.29258,5.7691,1.2628
0.001561,0.29336,0.84202,0.24454
3.602,0.34887,-3.3816,0.93984
30.009,0.3489,-2.9649,0.46428
70.314,0.34787,-2.292,0.72843
86.761,0.34329,-1.1434,11.182
151.35,0.34534,0.73299,10.997
173.83,0.3302,1.8934,11.207
169.58,0.31065,1.8254,15.014
124.26,0.3033,1.5469,16.616
90.632,0.29151,-1.4462,2.5462
24.739,0.29552,-3.7711,7.659
6.0381,0.29923,-0.50305,2.1007
2.153,0.29995,-4.1801,0.23396
4.8209,0.29687,1.6463,2.4649
27.729,0.29713,3.9379,0.6206
67.885,0.2965,4.0858,1.7691
98.254,0.29136,0.93445,2.1303
161.23,0.28335,1.7608,11.923
163.49,0.26033,1.2213,6.6447
168.11,0.25325,0.7282,11.792
146.81,0.27567,1.6997,31.566
94.246,0.28282,0.65667,18.296
36.172,0.29037,1.3567,4.0168
3.4342,0.29204,-1.9002,1.14
1.6583,0.29338,5.6477,0.2675
7.7886,0.30117,-0.62591,0.4513
28.252,0.30117,0.86576,2.2243
63.224,0.3012,3.6387,5.8736
102.48,0.29802,1.2373,1.7227
160.15,0.28207,-1.9863,7.8353
169.57,0.27048,-0.82591,19.37
157.45,0.28185,0.38104,29.12
123.26,0.29128,-0.94743,21.986
93.633,0.28741,0.18451,8.3881
22.235,0.35436,1.5596,9.5154
3.9676,0.35503,2.5276,6.8086
3.4284,0.35505,-5.3745,2.3699
5.8063,0.29446,2.4269,0.69424
29.845,0.29547,-0.081396,0.91546
64.853,0.29519,-0.83348,1.4011
108.89,0.29185,-1.5349,3.7227
141.55,0.30034,-1.5835,24.524
149.48,0.27978,-0.24806,12.067
159.88,0.30706,-1.1911,30.55
131.45,0.34601,-0.49459,31.307
84.808,0.3533,1.2874,24.328
31.561,0.35019,1.6624,13.047
1.5846,0.35088,-0.94453,4.312
1.3819,0.35091,-2.6216,1.8972
7.3471,0.35503,1.7548,0.48274
31.414,0.35494,-4.2536,0.45201
68.427,0.35381,2.0194,0.13035
96.069,0.34632,1.143,5.7581
157.53,0.3367,0.94436,10.323
151.18,0.34343,0.52978,18.387
141.75,0.35447,0.73672,17.663
139.1,0.35445,-0.64175,27.781
98.88,0.34555,0.8652,14.279
38.838,0.35314,-2.9347,12.904
4.4134,0.3538,-3.8417,6.8229
2.9777,0.35389,-3.3188,2.7611
5.6285,0.35092,-3.7174,1.9404
29.949,0.35092,-3.2507,1.4594
67.053,0.34989,-1.6028,0.94839
97.783,0.34326,-1.3542,3.3886
120.24,0.3513,-0.077795,22.74
163.68,0.35246,0.082622,10.435
181.6,0.32264,0.014566,9.3565
125.76,0.30855,-1.6139,15.564
97.989,0.35192,-0.48196,24.077
41.029,0.34541,1.7681,10.94
4.7493,0.34775,3.9112,4.6957
1.2216,0.34785,2.5091,0.29259
7.9603,0.35384,3.8855,1.1389
28.96,0.35376,1.3521,2.3156
69.19,0.35319,-3.3,0.39447
95.509,0.34534,2.4987,14.265
125.79,0.35149,0.45005,24.335
152.86,0.35297,-0.21454,22.682
157.72,0.34547,-0.65759,15.715
143.27,0.35059,0.41394,23.444
102.53,0.34055,1.5209,8.3716
30.206,0.35333,2.6709,3.6657
2.2774,0.35348,-2.186,3.1205
0.39574,0.35345,-0.63808,0.97591
3.5495,0.34787,0.28831,0.2467
27.106,0.34773,2.705,0.35897
55.44,0.34633,5.8279,2.393
87.091,0.34172,0.3515,9.7613
127.8,0.33416,1.0029,7.3932
168.79,0.32514,2.3633,4.873
146.56,0.33868,0.59525,33.954
117.02,0.35399,-0.50822,15.214
83.016,0.35464,-0.80128,8.5162
33.312,0.35379,-0.45121,1.8701
4.5121,0.35264,-3.3082,1.0009
1.3104,0.35288,-3.9602,2.6142
5.1417,0.35343,-1.1589,1.0719
27.879,0.35338,-3.6172,0.71027
70.83,0.35229,-2.2443,1.1328
105.69,0.34785,3.7793,3.5222
122.13,0.3499,-1.1443,17.281
162.92,0.34789,0.79115,3.8152
151.14,0.31484,-0.17691,18.262
134.33,0.34211,-0.35538,35.991
97.226,0.3528,-0.89843,38.721
38.144,0.35364,-1.5484,9.3242
4.1005,0.35392,1.1447,3.8473
2.1114,0.354,-4.8324,1.9913
4.2128,0.35289,-0.63101,1.331
34.674,0.35285,-3.4893,1.1584
66.996,0.35233,-4.8914,3.341
98.506,0.35177,-2.6428,12.62
162.75,0.35059,1.6836,12.964
159.46,0.33996,1.594,19.441
169.24,0.3518,0.95094,29.797
124.16,0.35528,-0.15254,23.375
94.935,0.35271,-0.77059,10.5
36.188,0.35406,3.2545,11.089
4.8614,0.35446,-0.80247,3.5364
1.556,0.3545,0.29544,2.2911
5.3879,0.354,-1.7782,0.33733
29.663,0.35386,1.0885,1.5168
63.944,0.35312,4.0614,0.095824
111.39,0.34412,3.135,2.9803
129.81,0.33765,0.28642,10.964
173.33,0.33981,1.4718,11.01
158.55,0.34579,1.2788,40.636
127.19,0.35666,0.95031,24.488
66.864,0.35635,-2.2427,13.158
