max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.05,0.30679,0.26477,15.192
163.15,0.29046,1.5259,21.857
167.24,0.23543,0.54394,3.8584
192.0,0.21496,0.20227,2.0406
210.25,0.19747,-0.10745,0.81761
213.56,0.19321,0.56755,8.0169
193.62,0.203,-0.44009,11.605
176.91,0.27592,-0.38801,58.799
186.7,0.30285,-0.085923,33.71
184.34,0.32127,-0.21231,26.465
188.51,0.33716,0.058521,27.237
194.66,0.29793,0.60454,14.68
177.83,0.27591,-0.13921,14.481
159.93,0.27554,0.1719,16.132
155.57,0.27971,0.089957,4.0093
177.48,0.24768,0.97329,1.5651
213.0,0.21682,0.71357,0.13319
210.28,0.19221,0.43857,15.907
196.51,0.20967,1.0309,13.122
185.74,0.25961,0.28301,37.958
180.57,0.29021,0.3101,18.521
192.41,0.31158,0.20871,65.375
215.29,0.29715,-0.04546,36.249
197.57,0.24199,0.25056,23.633
173.08,0.25374,0.48181,37.864
158.61,0.22897,0.76792,0.95751
146.81,0.25197,0.43598,8.9572
182.25,0.23019,-0.28069,3.3142
214.52,0.20471,-0.26541,3.2511
215.75,0.18828,-0.11541,1.4059
201.72,0.19461,0.47695,9.3205
189.7,0.20511,-1.046,11.551
178.15,0.24449,-0.84389,39.263
200.47,0.25521,-0.47027,19.318
211.16,0.2488,0.67556,35.555
170.32,0.25152,-0.27842,13.012
157.02,0.24586,-0.47217,16.859
150.28,0.25495,-0.43606,26.259
182.35,0.20607,0.95699,8.7803
199.03,0.19225,-0.25967,3.7182
208.39,0.18357,0.28061,6.0824
215.76,0.18219,1.1306,1.6097
202.62,0.2044,0.49797,35.644
171.97,0.21432,-0.12495,9.76
174.57,0.21947,-0.69787,5.5099
172.18,0.29374,-0.12426,41.594
195.23,0.276,-0.57842,19.404
171.21,0.2996,-0.2324,23.31
161.86,0.28952,0.32385,15.537
147.37,0.27483,0.40996,7.6533
165.36,0.2418,-0.34699,14.422
173.75,0.23821,-0.18865,22.876
202.31,0.21711,-0.54838,2.6574
206.45,0.21251,-1.2984,21.248
206.26,0.20362,-0.13101,5.8488
180.3,0.26236,0.57107,27.142
177.15,0.29179,0.22315,29.673
171.88,0.30899,0.22176,32.306
183.3,0.30398,0.4926,12.298
187.15,0.23311,0.56362,7.7235
174.99,0.22545,0.94487,18.416
167.86,0.21858,0.85598,8.0144
154.47,0.25264,0.44903,6.2067
185.68,0.22851,-0.14263,6.6085
187.09,0.21426,-0.37736,3.7257
198.3,0.19528,-0.55236,7.4039
207.12,0.19054,0.69,9.5338
193.83,0.21391,0.76709,12.853
175.33,0.26134,0.79417,17.234
198.29,0.26638,0.69278,12.004
206.81,0.25096,0.81362,27.966
178.65,0.31312,0.45963,18.387
155.06,0.3145,-0.034116,30.141
156.36,0.32074,-0.073005,21.748
173.88,0.20014,0.47005,4.2841
203.08,0.19433,0.85338,0.000243
214.43,0.18095,1.5187,1.7027
211.96,0.18438,0.74366,12.969
212.98,0.22602,0.58602,13.791
185.65,0.26883,0.53811,18.524
174.24,0.29674,0.11519,13.981
187.43,0.31909,0.063801,25.193
188.09,0.31713,-0.14037,18.76
183.76,0.2585,-0.19435,10.427
155.21,0.27845,-0.063097,25.592
146.69,0.29041,0.27301,16.624
163.9,0.29512,-0.13393,4.3783
173.51,0.25762,-0.1006,5.3633
206.86,0.23015,-0.51032,8.4717
202.99,0.22271,-0.76032,11.957
190.18,0.23659,-0.56796,14.171
181.56,0.24597,0.13413,12.992
176.29,0.26953,0.036208,17.457
186.33,0.2796,0.30982,22.369
194.68,0.26768,0.15565,19.433
