max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.505,0.39861,-3.6844,5.5192
49.275,0.39834,-0.79477,6.1056
109.69,0.40056,-0.20797,7.972
157.09,0.39942,0.71564,4.9461
172.65,0.38425,-1.4969,9.1532
170.28,0.38425,0.047588,4.9466
135.21,0.37071,-0.34408,11.233
75.73,0.37694,-0.003801,14.466
38.79,0.37698,0.6381,8.9492
6.3133,0.38311,2.3131,5.0674
2.3194,0.39391,0.97976,18.287
2.7586,0.39004,0.018651,6.9618
22.449,0.39013,-7.18,5.8491
56.788,0.3937,-0.84038,9.3647
136.99,0.39491,-1.8536,12.83
145.93,0.39352,1.695,23.417
182.07,0.40026,0.15754,36.015
174.52,0.35753,-0.023016,10.081
148.06,0.35029,-0.91468,22.692
68.1,0.36556,-2.1494,16.581
38.815,0.39409,0.042492,3.8352
10.814,0.40186,1.1675,16.906
2.3206,0.4055,0.95916,10.132
4.9124,0.40063,-6.802,9.6503
13.68,0.40469,-1.3256,9.314
61.948,0.40642,-4.386,6.5681
127.67,0.40611,0.67582,12.262
158.44,0.40152,-2.7506,18.999
140.38,0.39575,-1.5631,17.523
164.36,0.3929,-0.84362,24.951
111.25,0.3935,-2.0353,6.8307
93.946,0.3935,0.30499,14.745
38.413,0.38099,0.39689,3.3144
7.3634,0.40016,-1.1031,4.9868
1.9344,0.4087,1.8886,7.1647
2.3688,0.40891,3.5024,6.7558
21.002,0.41415,2.0538,9.1841
55.378,0.41849,-1.2066,8.6716
116.07,0.41787,-0.19478,3.4198
150.12,0.39107,1.5788,1.5859
166.55,0.39401,-0.35867,12.977
138.72,0.39072,-0.014223,8.027
129.33,0.38497,-0.15589,7.4658
76.768,0.37477,0.18439,4.4908
36.133,0.38742,2.0013,17.224
9.4072,0.40794,-1.3237,18.141
1.0572,0.41394,1.218,15.802
6.9477,0.41113,3.0568,2.6776
12.837,0.41581,3.4832,9.9857
65.132,0.41657,3.1228,6.0055
97.359,0.4075,-0.31538,8.9202
163.71,0.39837,1.0082,4.9146
170.31,0.37626,0.27073,6.3219
163.88,0.36333,0.19017,8.9858
127.39,0.3619,-0.076493,11.006
83.672,0.36198,1.7388,5.272
36.014,0.40795,1.2057,8.2707
9.8777,0.4131,0.68068,14.235
2.3372,0.41944,-0.15265,16.769
3.3856,0.41767,3.3612,8.8352
14.221,0.42253,5.8376,7.7626
72.678,0.42423,3.5022,12.177
133.67,0.41122,-0.13599,6.1257
150.27,0.40524,1.2126,4.4727
134.73,0.41617,0.12513,33.277
158.52,0.41266,-0.95543,7.3972
147.31,0.3955,0.9529,15.447
75.969,0.40789,-1.4568,18.481
35.918,0.35091,-0.38992,4.6971
7.0113,0.37775,0.035077,11.768
4.6295,0.38962,0.12674,12.189
9.1226,0.42109,1.8656,7.3277
19.111,0.42215,-2.708,5.4952
68.913,0.42249,2.4066,13.695
105.63,0.42188,-0.78159,5.3532
155.9,0.41493,-3.008,9.3295
154.66,0.39878,-1.9705,13.761
183.4,0.3981,1.649,9.3104
129.28,0.37092,0.2573,14.786
97.044,0.34896,1.6476,5.8674
36.534,0.37135,-2.8605,12.66
11.51,0.38039,0.58947,9.9792
1.5489,0.38667,-0.21886,16.595
9.9277,0.39311,1.22,14.951
20.374,0.39508,2.9714,5.6193
67.928,0.40032,0.961,16.467
100.24,0.40023,0.022807,9.2192
165.4,0.39325,1.4714,8.4461
177.17,0.35329,2.8339,6.7542
159.98,0.33047,1.4534,9.3364
143.99,0.34383,1.8867,14.643
73.876,0.35568,-0.17303,15.029
29.078,0.37652,-1.1061,4.1988
13.307,0.37736,-4.6061,6.1443
1.5208,0.38504,1.6605,13.797
2.434,0.39091,2.0244,11.373
18.551,0.39357,-0.64919,10.804
69.221,0.39319,-0.1346,1.1922
128.01,0.38613,2.0772,4.2764
150.9,0.37132,2.0258,20.479
166.12,0.38423,-0.38669,36.606
172.22,0.37907,-1.9422,15.249
123.86,0.37933,-1.9089,9.0311
62.695,0.37801,-1.8186,17.901
29.896,0.38284,-1.6267,10.665
8.2647,0.38687,2.1483,5.7897
1.7122,0.39147,2.3649,11.282
2.5804,0.39533,2.9538,15.586
19.405,0.39542,-1.4698,2.2932
53.587,0.40096,1.6198,14.311
117.26,0.4059,0.3816,25.253
143.38,0.39589,-0.36979,27.588
186.14,0.38855,-0.18229,22.3
178.34,0.37081,3.6622,14.375
144.8,0.36881,0.070489,20.739
71.455,0.38544,-0.43923,16.639
43.198,0.3588,2.5277,1.4711
8.9269,0.37592,-1.7973,10.052
2.4499,0.37844,-0.68067,11.622
3.591,0.39725,0.058218,10.753
17.739,0.40207,3.9096,11.761
57.166,0.40336,-0.57581,11.933
124.84,0.40314,-0.139,10.259
156.92,0.38851,-0.79039,6.3425
182.45,0.38099,-1.2529,24.538
179.93,0.36938,2.2916,14.053
152.09,0.33577,1.3999,8.3951
60.036,0.35849,-0.55984,16.359
31.587,0.36266,0.10706,12.04
5.2081,0.36707,0.18206,12.02
3.2983,0.36838,-4.3263,3.8036
3.9029,0.37842,-4.3124,1.4027
26.464,0.37984,-3.686,5.1384
71.67,0.3789,-3.7964,4.4734
118.55,0.37383,0.41539,6.9947
141.13,0.3704,-2.161,13.019
176.05,0.36795,-0.4485,5.5968
148.61,0.34932,-2.2291,11.829
118.76,0.34415,0.079282,6.6136
81.742,0.34789,-2.7304,5.3461
35.915,0.3562,-1.3885,10.636
11.675,0.36253,-1.2385,4.4469
3.157,0.3696,0.27812,8.5448
6.2242,0.36865,-2.783,3.2076
20.656,0.37358,3.4434,9.7531
70.545,0.37348,1.133,7.1027
109.61,0.37259,-1.9802,7.2031
146.36,0.36602,-0.5066,10.048
167.87,0.35934,0.4059,6.6563
162.52,0.36641,-0.17466,35.294
137.43,0.35911,2.6837,16.446
78.758,0.34328,0.74896,3.9006
28.299,0.37061,-0.95915,28.488
4.0785,0.37421,-3.1341,15.637
1.2572,0.37747,-0.89248,12.874
2.6999,0.37482,2.5964,11.02
16.259,0.37481,4.3978,4.8293
65.674,0.37719,0.48738,6.3575
102.35,0.37707,1.0742,11.586
154.13,0.36752,1.1228,7.8611
163.02,0.34091,0.6853,8.1336
158.04,0.34948,-1.4703,6.7431
139.11,0.3458,-1.0619,14.486
73.255,0.361,-0.34665,14.742
27.917,0.3411,-0.10475,3.9395
8.2699,0.35788,-0.65475,5.284
1.6125,0.36827,0.91192,10.589
6.1591,0.37927,2.4758,7.074
19.992,0.38341,0.17719,5.6979
75.733,0.38529,1.0918,13.06
127.92,0.38433,0.72858,9.875
162.59,0.37677,0.22719,12.987
148.01,0.37108,-0.46031,15.699
166.5,0.35406,1.4341,7.7538
144.05,0.32434,-0.15753,8.4995
91.673,0.32729,3.4577,7.7265
38.915,0.36047,1.7496,8.6619
6.2211,0.36194,1.5746,5.3293
1.7884,0.36472,1.4163,5.3779
4.4008,0.37172,0.9052,9.6892
19.95,0.37485,3.1816,5.9637
56.318,0.37925,0.74617,9.6338
129.72,0.37834,2.008,8.5106
154.1,0.35892,1.7066,3.1241
178.19,0.33044,1.1191,10.539
126.58,0.32808,-2.4115,18.068
125.71,0.34432,-0.20313,12.325
66.44,0.35575,-0.38786,10.397
28.394,0.35746,2.804,6.114
5.2874,0.36004,-0.32096,6.0124
3.1298,0.3643,-1.8043,6.7726
6.8353,0.36788,0.4346,6.5902
18.391,0.37069,0.81099,6.2674
50.897,0.37302,-1.2244,10.286
106.97,0.37214,-1.0376,7.0364
161.63,0.36631,0.66099,6.7446
162.57,0.34312,-1.8515,7.7372
166.6,0.34824,0.76793,17.025
131.17,0.33785,0.77626,6.8359
59.851,0.35375,-1.7335,13.183
40.593,0.36609,-1.6416,20.418
7.2211,0.3732,-0.56656,17.849
3.0922,0.37627,-3.3999,13.265
3.3941,0.36804,1.114,10.3
14.733,0.37473,4.1654,13.088
73.796,0.3766,0.82997,10.163
99.017,0.37457,-0.93323,15.866
140.71,0.37283,0.91538,14.589
172.24,0.35829,0.72788,24.546
159.22,0.35283,-0.15267,15.086
136.32,0.36539,1.8307,21.991
93.833,0.34365,0.22094,13.58
38.87,0.32897,-3.4622,9.058
9.1341,0.34974,1.2878,12.576
1.4139,0.36183,0.4545,9.0951
3.312,0.38242,-0.80661,16.091
20.802,0.38277,-3.0552,3.4806
75.102,0.38086,-0.065638,1.9072
113.48,0.37513,-0.22883,6.0515
166.34,0.35706,1.0448,9.923
171.88,0.3331,2.5323,9.316
158.1,0.30088,1.1017,5.1607
140.31,0.28644,1.9351,17.454
72.223,0.29441,0.50033,25.313
29.5,0.34953,0.31723,4.3146
11.118,0.35668,-0.33277,15.047
2.9067,0.35843,0.1589,4.3787
3.4309,0.36787,-1.6272,7.6917
19.577,0.37129,1.4992,7.5302
74.858,0.37066,0.13876,6.7604
116.51,0.36856,0.62556,8.1276
152.44,0.36362,-1.4758,10.644
151.01,0.34449,-1.2383,14.289
145.9,0.35498,-1.5939,12.628
139.81,0.34569,0.73945,10.886
93.194,0.34571,-0.020269,11.011
37.413,0.35319,1.3716,10.743
7.6578,0.3562,-0.27837,8.9386
2.3929,0.36091,-0.63671,9.8243
2.4438,0.36324,2.1522,11.389
16.608,0.36625,-1.6964,14.029
70.61,0.36646,-1.4568,6.3001
114.68,0.36212,0.67996,6.2428
165.45,0.35651,-0.59643,14.351
177.62,0.3514,-0.35893,6.2725
165.99,0.35172,-0.16448,32.778
120.11,0.35356,-1.9562,13.061
95.778,0.35059,1.0341,18.279
34.897,0.3515,2.451,14.486
3.423,0.35555,2.501,6.0479
1.3357,0.35834,3.4177,7.3206
4.8832,0.36252,-3.9434,7.1258
20.3,0.36749,-1.542,7.6351
56.077,0.36879,-3.2774,9.5911
105.6,0.36917,-0.66564,5.8662
139.14,0.36464,-0.39203,8.9847
181.78,0.35805,0.64547,16.436
177.2,0.33949,3.3899,20.452
120.08,0.34614,-1.6268,15.027
72.33,0.34708,3.0385,4.5248
32.147,0.39094,-1.3446,2.514
8.1733,0.39289,-0.91958,9.775
2.508,0.39556,0.24709,9.8589
3.234,0.37351,4.336,16.79
15.405,0.38023,2.2624,7.2907
64.579,0.38531,2.2769,21.423
130.0,0.37933,2.1888,0.69943
157.53,0.3769,0.88736,25.16
167.52,0.38451,1.2749,31.061
166.63,0.38493,-0.80569,36.944
141.99,0.38597,-0.79736,26.951
67.555,0.39065,-1.2321,25.709
27.54,0.38628,-0.46518,23.07
13.45,0.39083,0.48482,8.9602
0.93234,0.3939,-0.49852,10.071
1.4959,0.40042,3.0654,17.507
13.384,0.39996,3.2168,4.7354
60.557,0.40157,0.006344,13.689
116.27,0.40191,-0.85685,11.934
175.0,0.38483,0.99176,5.8631
170.53,0.34097,0.92926,10.263
163.13,0.36734,0.048705,17.425
127.13,0.36667,-0.34296,14.902
85.366,0.37182,-1.4277,9.756
28.278,0.37769,-2.0608,22.929
6.9229,0.38591,2.3142,13.14
0.86773,0.39026,-2.1441,10.789
5.5468,0.39458,-2.6802,5.9229
18.61,0.39689,-0.65384,5.9961
70.68,0.39825,0.11074,6.4393
125.84,0.3923,2.6475,1.4425
161.22,0.34174,-0.17884,15.254
162.13,0.36053,-1.8913,10.257
160.08,0.37261,-0.096898,15.143
137.2,0.36303,1.0114,13.1
74.857,0.35405,0.65171,8.6321
40.359,0.3982,-1.8814,6.8801
5.1109,0.40567,-0.40639,12.638
1.0913,0.39905,-6.4397,8.161
3.4137,0.39218,-5.6758,3.8742
12.551,0.39508,-2.1244,4.1052
56.738,0.39792,-0.35986,14.481
116.75,0.39696,-0.34806,3.0321
139.38,0.38487,-3.3744,21.7
176.24,0.3848,-0.011947,16.409
174.64,0.36053,2.8825,14.454
110.28,0.38637,-0.90917,24.191
69.544,0.39885,-1.6189,32.961
43.853,0.3969,-0.10199,19.457
12.086,0.39265,-0.95199,1.0651
0.74935,0.40076,2.0897,15.883
5.5957,0.40285,0.15356,8.3547
19.598,0.40451,-1.4951,8.7042
67.228,0.40324,-0.33047,6.6436
119.14,0.39994,2.5563,10.374
152.04,0.37698,0.35495,3.6651
170.98,0.37167,0.71745,12.953
134.03,0.39648,-1.8631,35.266
120.92,0.39732,-0.65477,12.366
78.99,0.39624,0.86051,13.85
