max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.55,0.26503,0.057436,27.1
111.92,0.26333,0.95813,37.948
54.626,0.27689,-2.1655,7.1591
34.434,0.28418,1.2672,10.42
42.868,0.29262,1.1005,17.41
86.587,0.30014,-0.93562,11.042
125.45,0.29242,-1.2551,14.567
164.3,0.28918,-2.1164,8.5262
198.88,0.25381,1.4745,17.301
202.74,0.21571,0.92523,9.3231
207.38,0.19155,-1.0039,12.265
187.88,0.2353,0.26898,26.993
136.2,0.29157,-0.14908,35.208
106.73,0.26797,-1.7984,9.1042
64.648,0.26867,-2.622,4.4107
30.475,0.26775,-0.064353,1.3466
47.141,0.28255,-2.256,19.914
82.483,0.28078,-0.84213,8.3813
133.0,0.28754,-0.43658,23.485
175.58,0.25768,-0.27295,6.5173
192.33,0.20654,0.84302,6.9985
201.23,0.20273,2.0687,19.914
203.26,0.18205,0.71455,6.0419
199.66,0.18411,1.4625,8.5211
149.1,0.1844,0.11941,5.5736
96.862,0.19446,0.89511,12.394
61.628,0.21303,0.2465,23.508
31.075,0.21764,1.1541,3.9456
45.4,0.26466,0.26247,40.671
86.385,0.27195,0.92636,18.996
128.12,0.27705,-1.5681,24.927
166.91,0.24897,1.5705,14.248
198.32,0.23378,1.0865,24.625
208.57,0.21624,0.13721,25.074
202.4,0.20717,-0.36696,25.36
179.79,0.21336,-0.26904,11.63
142.49,0.23201,-1.2121,28.916
98.853,0.25067,-1.7864,22.062
64.632,0.26469,-0.68502,15.883
30.734,0.25341,0.097622,9.834
44.953,0.26554,0.25596,9.4648
88.747,0.28123,1.7698,25.502
134.4,0.26713,-0.5246,9.8978
167.17,0.25376,-1.836,6.8804
186.11,0.21778,-0.72,7.291
208.83,0.19807,-0.51931,27.298
200.21,0.20639,0.90153,14.112
188.35,0.20235,-0.57556,8.5668
153.45,0.19458,1.0314,10.916
94.541,0.23286,1.2571,15.732
58.342,0.23904,1.7335,12.002
33.323,0.2598,-0.28389,12.754
45.453,0.26714,-0.27556,5.7415
84.054,0.27025,-0.18667,27.883
124.66,0.2818,0.36889,21.967
176.68,0.26822,-0.092485,4.538
199.35,0.24265,-2.2015,27.874
208.1,0.25708,-0.90082,25.109
211.09,0.2156,-1.08,20.582
178.95,0.20839,-1.0071,14.058
159.12,0.22876,0.44988,31.165
101.25,0.23339,0.60057,18.219
62.199,0.26127,0.17696,14.376
32.775,0.28775,0.1846,59.757
49.891,0.28952,-2.0571,7.8914
81.411,0.28127,1.1068,16.196
128.33,0.28516,0.46238,33.467
157.02,0.22446,0.076003,14.005
198.48,0.23548,-1.233,18.318
206.98,0.22523,-0.082331,11.31
212.9,0.21217,-0.8365,10.689
189.69,0.1858,0.81142,5.0991
147.59,0.19888,1.9684,19.066
90.081,0.23829,0.16906,30.068
58.252,0.26905,-0.27955,37.843
34.661,0.28167,0.77809,23.868
53.988,0.28246,-0.61358,4.9573
78.163,0.25936,1.6503,2.8414
127.47,0.2343,-0.044136,7.1023
175.46,0.21939,-0.38051,4.6488
192.71,0.22709,1.5605,26.366
209.04,0.22201,0.31116,17.514
204.85,0.19339,-0.14301,12.814
189.99,0.17634,0.12991,5.3536
157.11,0.20657,1.5869,19.421
101.48,0.21186,0.91255,13.289
53.496,0.22955,1.8139,29.522
31.878,0.24006,1.9216,9.4983
45.856,0.25107,0.37991,8.362
82.956,0.26791,0.4188,24.962
135.07,0.24323,1.1744,7.9592
169.32,0.22109,0.33798,15.638
194.23,0.20406,0.65395,20.296
219.79,0.19163,-0.42036,18.639
203.57,0.20714,-1.2245,13.439
190.29,0.18829,-1.1016,11.346
156.94,0.22301,-0.64466,49.431
101.76,0.25621,0.23103,22.867
63.538,0.23833,0.68242,0.58279
32.819,0.22313,-0.40994,2.7889
46.403,0.22367,-0.95161,3.1776
86.387,0.21958,-0.91272,6.4623
127.17,0.21854,0.54284,2.09
171.03,0.25448,0.98147,25.31
191.4,0.22608,1.9474,13.248
211.64,0.26402,-1.2269,46.6
212.24,0.19399,-1.256,9.2578
182.35,0.19324,-0.83312,15.063
154.35,0.18126,1.6488,8.7735
99.711,0.22739,-0.025478,19.741
56.155,0.239,1.2259,18.999
36.457,0.23633,-0.89145,2.8078
49.214,0.24206,-0.18312,9.3256
89.635,0.25266,2.1558,18.396
126.31,0.24443,0.58633,9.2237
169.13,0.29277,-0.42505,17.968
203.7,0.26474,-1.2591,7.8062
208.2,0.23447,-2.2834,26.74
205.14,0.23265,0.93745,21.386
196.53,0.23495,-1.2646,23.107
152.55,0.27654,-0.10768,27.598
103.03,0.25967,1.368,17.631
62.306,0.2613,1.7194,14.74
32.532,0.30008,1.177,71.093
44.002,0.30192,2.2604,44.118
84.927,0.28735,0.67426,1.6895
119.86,0.28488,-0.92018,17.655
177.22,0.22932,1.0184,2.7437
196.66,0.2123,1.3344,17.135
210.1,0.18483,1.9851,10.947
206.5,0.22856,-1.3691,30.663
186.99,0.25567,-2.3961,47.137
167.89,0.23985,-1.0642,24.014
111.29,0.23254,0.5115,10.985
58.284,0.2326,1.2879,6.0775
34.45,0.2304,0.92053,5.8226
50.995,0.22816,2.6539,0.5481
86.186,0.231,0.64275,10.479
123.05,0.23329,-0.8767,18.311
173.87,0.23872,1.3369,20.047
204.1,0.22385,0.3279,12.278
203.38,0.21601,0.7536,13.648
213.03,0.20037,-1.0006,29.952
196.78,0.20511,0.19735,20.186
154.2,0.23196,-1.4707,18.027
97.235,0.22839,-1.445,9.0901
59.005,0.24816,-0.19363,15.93
34.586,0.25911,-0.41099,6.7462
50.26,0.26259,0.42235,8.2289
78.583,0.25114,0.88624,9.4293
134.93,0.25599,0.69179,9.7379
178.44,0.27615,-0.81958,8.1607
207.05,0.23692,-1.4286,5.9043
214.34,0.20279,0.22208,4.6273
205.42,0.19371,1.7429,18.148
191.18,0.23151,-0.58417,16.528
150.87,0.24728,-0.57722,27.565
110.19,0.23565,0.62347,4.9042
54.91,0.26332,-0.52514,21.069
34.279,0.26417,1.0075,2.5617
48.932,0.2781,-0.83417,7.1947
78.382,0.27142,-0.87028,5.7143
138.46,0.28462,-1.2147,19.391
170.8,0.29629,0.52391,32.172
209.4,0.28119,-0.86012,22.992
208.25,0.23762,-0.034428,2.7407
207.45,0.18845,0.93641,11.636
192.68,0.19488,1.2593,16.405
160.17,0.21975,0.74127,22.661
102.81,0.28173,-2.658,47.561
55.553,0.28485,0.01835,21.411
34.306,0.2876,0.62599,11.223
38.635,0.28698,-0.61568,5.3902
84.697,0.29588,1.3982,24.138
120.54,0.28723,-0.54623,33.057
164.85,0.27856,0.89239,51.993
199.21,0.27716,-0.36663,45.523
205.79,0.21802,0.20906,9.7547
213.55,0.20665,-0.47011,31.798
195.76,0.1944,-0.07219,5.197
148.8,0.20058,-0.84025,7.9973
108.62,0.22691,-0.58955,24.028
62.969,0.2493,-1.0382,24.37
32.524,0.25006,-2.1555,5.114
48.209,0.26046,0.12781,8.9309
63.403,0.29244,0.1917,50.435
125.13,0.29202,-0.60275,5.9971
166.59,0.26104,1.2859,30.271
201.44,0.23726,0.15185,28.155
213.24,0.19999,-0.74745,15.524
208.28,0.18969,0.52338,7.0292
189.49,0.21763,0.096298,34.24
157.36,0.2069,1.5782,22.059
89.08,0.21968,-0.67106,5.8329
60.451,0.26071,0.85533,38.794
31.764,0.26431,1.613,5.4597
45.654,0.26398,0.1713,4.9609
86.901,0.25975,-0.36481,7.7421
133.11,0.23855,1.2407,6.6165
179.09,0.28809,-0.84563,22.374
196.51,0.25699,-0.97966,9.7021
208.33,0.27082,-0.10396,38.124
214.15,0.20018,1.1169,13.525
183.49,0.23668,-0.63521,45.961
157.54,0.26093,2.3217,31.419
90.53,0.28822,0.67242,31.961
59.114,0.28129,-1.8512,0.39959
34.907,0.28296,1.5565,12.5
50.655,0.29481,0.53979,24.023
88.788,0.29311,-0.44633,6.7484
126.0,0.28513,0.63423,14.75
169.02,0.26699,-0.72714,7.4184
198.4,0.22071,0.71383,15.861
204.69,0.19747,-2.5855,6.9816
218.06,0.25439,-0.91464,14.102
188.75,0.24343,0.20827,39.861
154.6,0.22789,-0.009782,7.502
95.127,0.21886,-1.4091,11.04
59.873,0.22911,0.017301,14.548
26.866,0.25683,0.32494,8.6553
44.017,0.27921,0.008274,20.018
79.938,0.27436,-0.45284,4.0036
124.34,0.27312,-0.54728,18.434
156.95,0.25218,0.44134,20.591
196.25,0.24357,-0.21768,6.1897
211.89,0.2162,1.058,19.373
205.66,0.20315,-0.82116,14.562
187.93,0.23141,-0.22324,27.569
152.74,0.22878,-0.76629,3.9424
104.61,0.22891,1.7344,27.332
57.617,0.21279,-1.0392,0.20962
28.627,0.22899,0.26843,5.1657
39.949,0.27777,1.7268,25.49
85.403,0.27748,-0.58435,2.2509
121.39,0.24256,0.17121,5.6654
172.57,0.27729,0.75983,37.083
202.14,0.23896,-2.1742,17.362
208.02,0.22227,0.1015,5.0288
211.96,0.21471,-0.27767,24.117
192.69,0.24812,-0.97975,32.063
157.75,0.26785,-0.79781,26.525
107.36,0.29126,0.45289,95.878
55.302,0.27934,-2.5207,7.9202
35.872,0.26512,-1.4381,0.024962
48.764,0.25832,-2.3048,8.0383
86.629,0.26316,-2.6409,8.0812
138.88,0.29561,0.76469,25.797
169.73,0.20641,0.77832,10.819
188.42,0.18347,3.1193,12.138
206.88,0.17651,0.81999,9.4779
211.39,0.18017,-0.45918,8.9093
196.65,0.2168,0.73874,30.114
142.37,0.22389,-0.40432,15.261
102.05,0.1916,-0.35362,2.0506
57.61,0.22099,-0.22723,9.9235
35.12,0.2313,-1.1196,4.9451
44.3,0.23666,1.1387,5.9618
79.999,0.24093,-0.29737,6.081
122.89,0.21016,-0.016818,15.55
164.06,0.16884,0.57181,2.702
189.67,0.17225,-1.0622,22.714
213.79,0.19247,-1.0115,46.427
203.98,0.15936,1.5843,8.0281
187.2,0.1548,1.5822,11.491
145.97,0.15304,1.6892,9.9068
97.836,0.14573,1.6649,2.4166
62.897,0.15371,0.86625,4.2868
32.557,0.15234,-0.076108,5.98
50.064,0.18184,-0.56777,12.196
78.028,0.17798,2.0711,1.4212
127.62,0.1784,-0.82333,13.576
152.66,0.23268,0.1653,24.778
201.84,0.23406,-1.0937,10.65
204.76,0.20581,0.85696,3.6519
210.27,0.18909,1.0528,30.001
178.51,0.22913,-1.4243,33.636
166.89,0.25146,-0.092342,17.972
99.81,0.25263,-1.0416,7.1885
66.021,0.23432,0.53474,4.1459
36.531,0.24694,0.24238,10.798
44.607,0.24896,-1.3493,4.0373
77.509,0.24393,-1.3104,0.039513
125.08,0.2353,0.095158,23.479
176.14,0.22002,-1.2912,13.601
197.07,0.21833,1.5248,22.964
208.51,0.21083,0.27545,15.15
214.56,0.25235,-0.15372,37.582
193.69,0.22857,-0.4558,32.908
165.92,0.24689,0.45115,31.472
106.04,0.24775,0.15184,10.685
58.741,0.2727,0.10323,64.148
34.372,0.26301,-0.38913,3.1039
45.684,0.25725,0.2192,8.122
84.438,0.24417,-1.0919,2.2515
115.47,0.22682,1.5386,4.8717
