max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.046421,0.24012,-0.39948,2.221
0.58623,0.24045,-3.3085,0.70697
1.2754,0.24194,-1.9613,1.46
8.8214,0.25943,4.3832,2.0631
2.8505,0.26076,2.1769,2.0969
9.0366,0.26091,-3.7342,0.32675
32.441,0.2607,0.11302,1.501
72.884,0.26563,-1.2898,1.3839
126.78,0.26551,0.73663,4.3678
165.9,0.24297,1.3165,5.5489
105.47,0.23563,-1.0807,5.0301
53.694,0.23367,0.72483,2.0551
0.0,0.24421,1.618,1.9314
0.86634,0.24685,-5.341,5.2855
2.6625,0.24745,2.4312,0.84298
2.0123,0.24404,-7.8493,2.599
11.012,0.24807,9.0694,3.309
12.81,0.24964,-0.091679,2.199
35.821,0.25053,-1.7445,1.4686
83.376,0.27316,-0.49723,1.9228
188.4,0.27425,2.0292,4.0416
186.39,0.24547,-1.091,4.2155
97.077,0.23974,-0.48821,5.3631
52.427,0.23985,1.6923,2.817
0.62635,0.31084,-1.6894,10.565
1.0612,0.31703,1.5765,4.4592
1.2041,0.31816,-1.8012,1.816
3.2126,0.24782,-3.6568,0.63778
3.8803,0.24814,-8.413,1.2763
6.576,0.24852,1.1008,1.4884
43.779,0.24836,4.4731,2.1873
142.47,0.2527,1.6953,3.5259
152.02,0.25227,0.046678,9.3241
166.81,0.26159,0.20154,23.054
147.16,0.27515,1.1793,11.076
36.014,0.29056,-0.24013,6.4281
0.37405,0.28306,3.8781,1.1746
0.79693,0.28554,5.8441,5.0622
0.16957,0.28626,-3.1587,1.1504
3.3628,0.31879,-3.5393,1.8482
5.1687,0.32037,-2.3455,6.0149
7.9995,0.32217,0.76837,6.3888
34.22,0.32245,-0.55941,1.0639
93.595,0.36413,0.76281,1.7213
153.96,0.36269,4.3142,11.013
191.98,0.33771,2.7941,3.144
141.81,0.27378,3.5468,16.069
51.589,0.28285,0.7024,2.8647
2.6982,0.24069,-4.0794,2.0082
2.9072,0.24257,-0.33841,2.8788
4.0605,0.2445,-4.1412,3.9111
2.686,0.28749,-1.1467,2.1113
6.8732,0.28999,2.697,3.8471
12.038,0.29014,-4.9391,0.67386
36.632,0.29123,2.3581,4.8001
85.885,0.31048,-1.6697,4.8216
146.65,0.31058,-0.84328,4.68
173.77,0.28238,-0.063415,1.8581
107.87,0.24074,-3.7856,5.6184
44.185,0.23642,-3.3551,2.9151
0.31055,0.22346,-5.6119,5.8139
1.306,0.22434,-3.3209,2.9124
6.472,0.22462,-11.399,1.3423
0.6534,0.24651,-6.7792,3.8345
3.1532,0.24731,6.9645,1.021
13.661,0.2475,-2.5966,1.0769
29.533,0.2477,0.30064,1.9478
92.94,0.24814,-1.1021,0.67984
150.5,0.25885,-0.12575,3.0521
182.59,0.23808,2.5041,8.351
103.17,0.2403,-1.9931,7.4669
53.841,0.22135,-6.4376,0.39543
2.7167,0.22502,-1.1193,3.9091
0.59297,0.22641,-2.9784,1.4282
0.43789,0.22839,-3.7811,3.0216
8.8095,0.22581,3.0133,1.1416
11.131,0.22621,2.282,1.6573
9.2533,0.22636,-5.7541,0.67634
30.65,0.2264,-1.5318,0.36039
75.547,0.22921,-2.3096,0.9756
136.87,0.23004,1.6668,7.2431
128.17,0.21131,-1.3784,3.7659
114.38,0.21867,-0.90059,8.6659
37.575,0.22302,-0.67003,7.7948
1.561,0.21766,-0.90182,0.99118
0.000445,0.21862,5.4642,1.9018
4.2355,0.21933,2.6864,0.86598
6.993,0.23093,-1.2442,4.8331
3.5236,0.23454,4.0996,2.9584
7.5998,0.23591,2.0885,2.8943
36.91,0.23592,-0.73932,0.819
88.818,0.2496,0.25791,1.5809
123.57,0.25004,-0.44071,3.8862
149.74,0.22658,-0.13584,6.2024
129.4,0.22124,0.79193,10.101
50.999,0.21692,0.022488,2.0617
1.2261,0.26916,-0.63429,5.5618
0.2916,0.27104,2.0817,5.2967
4.407,0.2736,3.2789,3.8972
1.6948,0.22177,6.9483,3.5746
1.9897,0.22248,-0.50791,0.79875
13.594,0.22575,4.106,2.5926
34.634,0.22567,-0.071794,0.4765
69.833,0.24894,0.85043,7.2582
123.34,0.25933,-0.77318,12.056
115.6,0.27022,-1.3183,15.564
107.9,0.26787,-0.24054,5.8853
51.152,0.25809,0.19001,5.1821
0.053277,0.26537,1.0582,4.09
0.28507,0.26743,-2.8758,2.2133
0.03632,0.26855,-2.0036,2.4669
2.5178,0.27409,0.49087,0.61072
2.254,0.27483,1.3596,1.4917
6.1145,0.27524,3.7735,2.048
35.634,0.27624,1.9457,7.04
96.686,0.30246,-0.73205,5.348
134.12,0.31026,-0.85566,12.076
171.3,0.2997,1.2492,6.2825
142.88,0.25778,0.77698,7.9021
55.137,0.26042,0.28253,3.7549
1.0503,0.35083,-1.8242,8.428
3.2627,0.3529,-0.43328,5.5182
7.3881,0.35518,1.0389,6.2023
5.2778,0.26905,-0.19161,0.81
2.3724,0.26929,-2.0729,0.59938
9.8781,0.26993,-4.559,2.2112
34.679,0.26984,-1.7617,1.2622
81.076,0.26887,-5.0645,1.4539
118.14,0.29648,-0.43814,22.127
161.26,0.30019,0.34172,6.0621
113.63,0.30771,-2.3805,11.852
46.625,0.33539,-0.59994,9.9256
1.6771,0.32681,-0.88172,2.0351
1.6919,0.32937,0.20925,5.5574
0.13598,0.32965,-6.5435,0.49022
0.011408,0.35565,2.4009,1.7308
3.4975,0.35589,-4.7303,0.70932
8.4056,0.35643,-2.4664,2.9388
31.18,0.35638,-1.6942,2.3123
80.754,0.37746,-1.847,0.65753
160.47,0.3773,-1.2456,0.85786
152.53,0.33576,-1.5658,11.83
99.103,0.32782,-1.263,8.1841
61.23,0.3243,-0.25742,5.4126
1.2176,0.35288,-2.1892,0.51211
0.08477,0.35444,0.37677,4.5141
1.8527,0.35535,1.624,1.9704
1.7718,0.33145,-4.7566,7.0612
8.1621,0.33196,2.4122,0.87541
12.1,0.33248,-0.82392,1.9565
31.777,0.33367,2.1233,0.97301
77.697,0.34694,0.52052,7.5725
122.89,0.34632,-0.62809,4.5523
193.41,0.34486,-0.52323,21.778
100.05,0.34815,-1.4455,16.754
60.325,0.35091,-1.0149,5.6585
0.18564,0.29992,-1.6717,2.0159
1.5458,0.30207,4.8943,1.94
0.0,0.30283,-4.2335,2.1076
1.4615,0.35663,-3.264,1.3373
1.2937,0.35738,4.6047,0.68787
8.6847,0.3578,-1.4564,0.77028
31.339,0.35779,2.4658,0.96797
83.891,0.3595,3.088,4.4353
115.25,0.35878,-1.7356,11.244
168.91,0.35267,-1.0807,7.1039
131.69,0.29259,-0.87793,5.783
44.64,0.29687,-2.1974,2.1618
0.16481,0.27588,-0.50415,2.3259
0.014829,0.2783,-1.1132,4.839
1.5195,0.2807,3.509,3.0165
2.8386,0.30473,-1.7965,2.989
10.058,0.30585,-5.7278,2.3134
8.1372,0.30713,6.5361,2.1607
37.835,0.30785,2.4083,3.7632
120.98,0.3227,0.43057,0.98799
162.22,0.31559,0.48196,0.83692
150.7,0.27492,0.26182,13.179
139.16,0.25045,2.3146,2.2662
44.37,0.26762,0.57015,10.534
4.8031,0.22487,0.088368,3.2924
0.1287,0.22654,0.77934,1.7857
2.787,0.22849,0.57656,2.9778
2.5377,0.28351,0.74601,2.9732
0.93991,0.28367,-2.3852,0.70186
4.9291,0.28497,3.9786,0.71812
37.017,0.28529,1.6759,2.632
62.368,0.30384,1.0481,6.219
138.31,0.30792,-1.7505,2.1462
171.59,0.28604,1.7793,9.0949
145.98,0.23677,-0.34288,1.9444
54.989,0.22511,3.0627,4.9508
0.93804,0.258,0.60589,8.922
2.46,0.26238,-1.8281,8.2526
4.2938,0.26494,-5.2059,5.7686
8.4686,0.23024,2.5135,2.5251
0.37905,0.23049,-3.0177,0.4812
7.1697,0.2308,1.1212,0.65636
33.116,0.23096,0.84339,2.5374
82.581,0.25442,0.89061,4.9035
140.99,0.25279,1.567,8.0927
144.86,0.23688,0.19686,6.0825
108.31,0.2179,1.8246,5.6884
52.117,0.22666,0.9052,5.7697
4.3432,0.35435,4.0484,3.1762
0.0,0.35733,-0.26061,6.8266
0.0,0.35797,-7.5384,1.2471
3.8405,0.27236,-2.1689,8.0379
0.54886,0.2729,-4.1752,1.9267
3.9719,0.30247,0.68869,6.8557
35.465,0.31549,-3.1141,5.1531
80.702,0.35074,-0.61686,1.9741
134.86,0.34774,0.50953,1.9174
164.21,0.33896,-0.38561,5.7056
112.28,0.33508,0.59216,4.7693
62.308,0.34914,0.29772,10.355
3.0268,0.33833,2.7659,3.1115
0.79402,0.34112,2.2819,5.8111
0.81351,0.34377,-3.7709,5.7951
0.26691,0.35899,-5.6014,0.73945
3.8787,0.36452,1.5673,4.9436
10.922,0.38276,1.7562,5.8549
38.868,0.38358,-4.0716,0.91058
85.471,0.39095,-0.32434,3.9848
131.71,0.3892,-0.47295,3.9778
157.27,0.36472,-0.04309,20.628
92.422,0.34903,1.1597,3.909
51.117,0.33397,1.7902,4.0532
0.90547,0.26856,1.8585,4.0957
1.8998,0.27241,4.1744,4.9043
1.3023,0.27461,4.4717,4.9323
2.5531,0.34428,-2.2089,0.98039
3.9493,0.34799,7.0849,5.8778
17.422,0.35053,3.5737,1.9727
31.747,0.35077,3.246,2.4875
86.26,0.38173,2.2432,4.9784
170.01,0.37017,2.6196,2.5533
183.18,0.30674,2.3494,7.8732
111.85,0.26216,2.9272,5.0736
57.561,0.25777,2.2828,2.0303
1.9801,0.23688,2.076,5.2631
1.0083,0.24139,0.36696,7.9366
1.468,0.24854,5.7392,10.254
0.65044,0.27583,-1.9414,1.968
0.19513,0.27625,-3.2476,0.000539
7.8095,0.27624,-3.0087,0.01162
32.612,0.27791,-0.88652,4.929
85.694,0.30203,0.23571,0.31179
125.9,0.30276,-0.3379,2.7804
126.12,0.27305,-1.858,4.0982
112.16,0.24914,1.2197,7.0017
56.2,0.23392,1.7753,2.9517
0.49561,0.30971,1.2435,6.3033
0.1579,0.31114,-0.79052,1.2876
7.2658,0.31628,4.7067,5.7816
7.4897,0.25202,-4.2739,13.788
4.2432,0.25703,-3.9801,13.701
15.612,0.29119,-0.31621,2.6666
31.301,0.29121,-0.44399,1.1784
92.193,0.29113,2.3032,12.891
132.29,0.29094,-1.0454,2.9106
151.73,0.28465,-3.0155,3.4523
115.66,0.28672,-0.56274,4.9823
42.113,0.29049,0.067813,0.81484
0.071752,0.31884,3.311,2.6488
1.0486,0.30426,2.302,1.7447
4.1871,0.30126,7.9242,0.93691
3.2093,0.31736,-2.1063,1.221
3.9858,0.31898,-2.1626,1.7509
9.6355,0.32416,-0.17369,5.7536
34.324,0.32412,-3.3515,0.47502
89.978,0.35842,3.0208,2.4356
161.79,0.35144,1.3221,3.1587
180.81,0.33781,2.902,2.3343
106.27,0.30521,0.029781,6.4912
58.5,0.32467,2.7603,5.0728
0.7213,0.31934,-2.1964,10.39
0.39323,0.3224,-3.0805,10.605
0.40484,0.32314,-5.4083,1.321
5.6898,0.30008,2.0362,1.4316
3.3234,0.30078,-0.070057,1.1452
14.98,0.30103,4.7688,0.82222
38.923,0.30096,0.31605,1.0702
81.137,0.30876,-3.3117,4.9435
172.39,0.30626,-0.11033,2.2542
187.74,0.29089,0.29453,8.7235
103.83,0.2842,-2.7027,7.2653
47.561,0.31301,0.30286,15.472
