max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.55,0.25143,0.94182,86.255
201.98,0.36857,0.43418,82.117
211.1,0.37109,1.6835,14.917
174.08,0.41391,0.10988,73.492
165.69,0.41015,0.55293,32.214
134.62,0.39289,0.76057,18.7
125.42,0.38102,0.064044,20.499
128.37,0.3515,0.85918,1.6634
158.06,0.31398,-0.5311,0.0
182.63,0.2754,-0.82276,0.43061
205.44,0.21695,-0.61244,0.63342
209.5,0.22554,-0.19438,26.016
212.02,0.30771,0.32576,45.983
153.45,0.40307,-0.23188,59.767
150.65,0.41466,-0.55758,118.95
195.83,0.41445,0.093814,23.702
177.48,0.36823,0.16187,29.89
154.79,0.35164,-0.53049,1.5199
124.59,0.30614,-0.10202,6.3198
131.12,0.28085,-0.081881,0.23979
162.42,0.25594,0.077841,1.4139
186.35,0.23644,-0.46383,0.023772
200.5,0.22241,-0.3285,2.4189
210.86,0.20662,0.26456,5.0168
206.85,0.41012,-0.66531,94.206
219.93,0.38218,0.57706,134.03
197.49,0.411,0.35136,65.271
189.02,0.41146,0.70275,29.599
171.6,0.4042,-0.22919,20.014
145.74,0.35954,0.57844,8.2746
123.68,0.32042,-0.19308,0.58978
128.83,0.28305,-0.14794,1.3346
164.12,0.25863,0.78678,0.46519
193.06,0.23662,1.3201,5.2807
204.69,0.21818,0.18044,7.5604
209.95,0.22841,-0.20151,19.641
197.7,0.30373,-0.95637,63.07
198.59,0.41463,-0.58901,49.821
157.16,0.41466,-0.7897,43.874
196.64,0.41345,0.18669,24.549
176.38,0.39997,-0.69526,4.675
148.53,0.34511,-0.71262,6.6716
120.64,0.30503,0.26585,1.9969
129.99,0.27938,0.41099,0.78104
156.22,0.2555,-0.32929,0.51434
183.96,0.2363,0.17905,0.68192
204.9,0.22117,-0.060627,5.5921
211.43,0.2224,0.082429,7.6089
206.13,0.27032,0.002567,26.745
213.25,0.39489,0.91993,76.42
173.51,0.41465,0.019234,34.847
173.73,0.41463,0.020623,35.872
163.68,0.41085,-0.31132,24.464
144.98,0.36759,0.046317,3.8916
125.11,0.33002,-0.17521,2.0182
127.65,0.28756,-0.30507,1.678
147.7,0.26098,-0.47035,2.3737
182.18,0.24285,-0.78702,0.19031
204.77,0.23631,-0.40169,8.3108
207.61,0.25091,0.54137,33.666
196.26,0.37349,-0.1385,94.335
207.79,0.37681,0.52887,96.849
177.39,0.40543,0.42817,35.07
161.52,0.41466,0.12956,104.22
173.93,0.41433,0.49762,27.784
154.57,0.38067,0.35525,8.3459
121.73,0.3433,0.083726,1.7171
126.05,0.3095,0.12887,1.3894
147.76,0.2799,-0.16141,7.1431
189.52,0.26211,0.24692,0.39179
207.23,0.25941,-0.54275,35.153
210.44,0.26222,-0.049698,29.031
205.75,0.35623,-0.17956,46.37
186.86,0.41432,0.1628,39.382
197.33,0.41465,-0.18789,114.5
186.21,0.41465,-0.1865,109.01
169.2,0.41043,0.33155,20.299
145.47,0.38758,-0.06081,12.894
122.35,0.35865,0.64266,2.7584
130.97,0.31532,-0.6372,6.134
159.15,0.28575,0.12252,2.094
192.0,0.25689,-0.19414,1.1126
201.44,0.2198,-0.38382,6.4209
210.27,0.21665,-0.040762,9.6627
207.6,0.31624,0.32938,38.869
195.98,0.41277,-0.57826,57.951
157.86,0.41466,-0.003956,96.154
180.34,0.41466,-0.25257,48.98
177.33,0.38727,-0.90951,2.1273
148.72,0.32477,-0.65187,2.8844
117.6,0.28937,-0.1984,4.7991
132.52,0.27389,-0.053262,1.7561
155.91,0.26095,-0.26854,0.95118
182.54,0.23702,0.51479,1.2175
204.36,0.22164,1.1001,7.8736
209.08,0.3071,-0.056825,54.535
198.36,0.35871,-0.46169,25.373
186.73,0.40848,-0.14433,60.49
195.99,0.41454,0.60498,42.029
185.53,0.41465,0.10637,41.061
173.39,0.40558,1.0744,8.7193
135.3,0.37632,0.73206,9.4403
123.02,0.34635,0.76054,1.2579
129.18,0.30128,0.68067,1.1632
157.23,0.26764,0.7654,0.21096
188.8,0.23887,0.94873,0.94264
209.77,0.22314,0.20906,0.84244
209.52,0.3236,-0.99789,22.398
210.09,0.36254,-0.15275,30.422
161.11,0.41463,0.039611,44.575
153.23,0.41465,-0.086083,80.697
168.62,0.41454,-0.30969,43.569
155.9,0.41465,-0.26664,53.244
143.04,0.41037,0.141,1.52
125.79,0.35474,0.59447,0.42839
127.98,0.31085,0.039611,1.4157
158.38,0.27673,0.24933,0.37781
184.28,0.24494,-0.16733,0.063003
199.07,0.28141,0.067992,42.661
202.14,0.37689,-0.48895,40.106
157.6,0.41445,-1.3938,34.523
196.69,0.39488,0.24855,47.313
181.75,0.41464,-0.12715,42.066
177.22,0.41465,0.17424,52.152
167.21,0.41322,0.1423,29.336
139.99,0.41202,-0.42506,3.3025
118.88,0.3675,-1.3216,1.877
124.39,0.33001,-0.62645,1.5997
165.13,0.28851,-0.01673,1.4728
177.58,0.25366,-0.033397,0.87925
208.62,0.22247,0.50193,4.3136
209.16,0.22093,0.59498,13.352
194.28,0.28762,0.21512,24.174
191.99,0.41442,-0.19252,49.129
183.7,0.41457,-0.11821,61.148
195.01,0.41465,0.33318,40.664
168.74,0.41444,0.15123,28.729
151.0,0.38926,-0.89113,3.5499
122.37,0.33494,0.28735,1.1843
130.33,0.29976,-1.7925,1.7917
156.53,0.26831,-0.53279,0.95272
187.02,0.2445,0.47554,0.10672
207.52,0.22326,0.26086,0.93969
206.53,0.208,0.078921,16.565
208.59,0.2508,0.79906,24.775
201.88,0.36809,0.16642,28.333
178.82,0.41383,-0.059274,45.584
190.21,0.41422,-0.35789,50.726
164.67,0.39251,-0.13983,15.438
140.0,0.3648,0.042809,0.88807
122.67,0.31296,0.046282,0.6932
128.18,0.28177,-0.48358,2.3066
146.37,0.26062,-0.64886,6.7273
184.97,0.2462,-0.11552,1.6392
201.44,0.21533,1.1198,9.1043
210.62,0.2075,0.21286,13.879
216.21,0.28716,0.483,47.309
194.69,0.37897,-0.12464,55.844
190.52,0.4109,0.64966,51.224
189.34,0.41443,-0.29895,74.33
177.79,0.39945,0.51911,6.758
151.84,0.34393,0.37675,10.086
126.35,0.30431,1.3802,7.0771
126.85,0.28442,0.45036,3.4257
153.87,0.26175,-0.16492,1.3469
184.18,0.23564,0.21841,0.51982
209.52,0.23168,0.22874,14.9
211.21,0.22818,0.22179,17.56
214.42,0.30302,-0.10807,90.746
192.79,0.35786,0.63429,22.415
166.1,0.41136,0.1086,112.25
181.78,0.41461,0.009988,48.509
169.89,0.40674,-0.22196,28.98
140.11,0.40358,0.76068,8.7907
125.93,0.36641,-0.93585,2.5815
135.58,0.32525,-0.41571,1.1028
161.4,0.29166,-1.056,1.7054
186.3,0.25681,-0.82265,0.58878
207.22,0.22704,0.63767,21.755
209.16,0.2276,0.08073,15.938
211.68,0.2306,0.60087,9.7079
181.64,0.39761,-0.08177,61.247
202.86,0.41208,0.36754,32.539
191.17,0.41421,-0.13108,56.194
173.46,0.40039,-0.38802,16.583
143.69,0.37019,-0.85538,0.45924
123.89,0.31816,0.82309,4.6609
126.28,0.29344,0.56823,2.0504
154.49,0.27124,-0.57205,4.8408
187.3,0.24981,0.011286,1.7194
208.67,0.24567,-0.95339,1.3374
210.16,0.21913,-0.26033,7.1259
213.64,0.22224,-0.59019,11.824
179.37,0.38027,0.052166,39.991
195.99,0.40861,0.026472,61.999
168.86,0.41452,-0.17214,49.355
150.99,0.41465,0.095916,51.504
130.41,0.4145,-0.22144,22.235
122.09,0.39177,-0.16797,1.1912
132.89,0.35695,-0.19783,2.1828
155.35,0.32059,-0.56311,1.2307
188.73,0.27923,-0.70478,1.579
207.18,0.23364,0.055547,13.194
209.98,0.29206,-0.2514,52.128
214.08,0.32447,0.11874,20.1
211.45,0.38983,-0.038897,43.902
203.31,0.41434,-0.56459,64.596
181.59,0.41461,-0.1132,48.624
165.91,0.40513,-0.39515,11.28
158.55,0.36005,0.51249,6.3392
119.7,0.3321,-0.60904,10.17
131.56,0.31784,-1.2889,0.79737
155.62,0.26995,0.020825,2.6612
180.92,0.24894,-0.57084,0.45055
199.18,0.21954,0.064484,3.0717
213.49,0.24028,0.65754,8.7175
189.33,0.37484,0.27768,43.518
193.82,0.41454,-0.029961,48.265
185.59,0.41464,-0.080655,44.094
177.36,0.41463,-0.65427,40.761
168.73,0.41355,-0.78621,35.418
142.87,0.35061,-0.82857,1.3508
119.25,0.29757,0.2249,6.2129
129.62,0.27147,-0.25496,1.8278
159.12,0.25035,-0.24524,1.7025
186.4,0.23293,0.26309,2.0482
202.11,0.24183,-0.22658,22.476
209.99,0.22979,-0.58352,12.493
205.51,0.35686,-0.16339,50.65
178.3,0.41464,-0.39602,54.45
166.87,0.41462,-0.14672,49.331
182.94,0.41445,0.25467,30.092
184.86,0.4054,0.32273,42.214
142.33,0.40487,-0.39464,4.9301
125.81,0.35883,0.28384,1.6655
128.44,0.31412,0.053976,1.4124
159.75,0.27594,0.4387,4.8204
187.63,0.25292,0.54703,0.048709
197.06,0.26652,0.10736,14.909
196.31,0.37271,-0.34959,60.961
191.14,0.41433,-0.10445,42.701
164.36,0.41463,-0.36209,68.378
187.87,0.41449,0.36222,71.537
185.34,0.41438,0.11361,26.552
154.65,0.4145,0.031662,21.897
139.95,0.40791,0.5393,6.6991
122.07,0.34835,0.59277,2.5323
122.8,0.32063,1.5129,6.6753
152.78,0.30813,0.89763,26.027
174.11,0.28629,1.206,2.5375
207.33,0.22194,-0.30871,3.4832
208.55,0.23534,0.13435,19.712
185.59,0.40574,-0.62051,81.747
192.17,0.41461,-1.2532,108.92
174.88,0.41461,-1.2788,60.803
164.67,0.41464,-0.17746,38.563
164.23,0.41457,0.090599,50.755
149.17,0.38907,-1.8018,3.5185
123.18,0.33853,-1.1483,1.2939
129.68,0.29767,0.071849,2.6996
152.57,0.27042,-0.44343,1.0024
185.32,0.24122,-0.6101,2.4149
