max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.361,0.11837,-0.85755,0.12772
93.134,0.11755,-0.68394,0.069197
112.83,0.11543,-1.186,0.013093
128.69,0.11298,1.1647,0.0
132.73,0.11271,-0.53463,0.0
130.36,0.11265,0.22856,0.0
121.38,0.11251,1.6883,0.0
120.26,0.11249,0.51537,0.0
114.09,0.11248,-0.54991,0.0
95.83,0.11271,-0.81061,0.0
77.305,0.11568,-0.7627,0.70239
60.255,0.12102,0.52897,0.033835
68.598,0.11595,0.07272,0.031755
89.593,0.1151,-0.35367,0.13947
112.23,0.11646,2.5692,0.030461
128.35,0.16889,0.16994,10.045
133.84,0.11599,-0.47936,0.007715
130.4,0.11279,-0.066169,0.0
125.37,0.1126,0.19355,0.0
118.44,0.11257,0.82064,0.0
110.53,0.11251,-0.069641,0.0
93.357,0.11546,1.1697,0.47317
76.7,0.11889,0.81757,0.97553
63.656,0.12134,-0.015763,0.03068
70.01,0.14183,-1.447,2.971
90.794,0.12854,1.6016,0.18278
117.27,0.11959,1.0495,0.59694
129.49,0.11574,-0.69979,0.24036
135.07,0.11459,-1.4241,0.0
131.35,0.11346,-0.5359,0.0
124.55,0.11336,1.1488,0.0
119.09,0.11281,0.1509,0.0
112.26,0.11265,-0.33937,0.0
96.769,0.11696,0.39992,0.85948
76.607,0.11417,0.64784,0.020976
60.441,0.12401,-0.3605,1.9954
68.82,0.11812,1.3833,1.19
91.637,0.12002,-0.49313,0.000932
116.06,0.11969,-1.8702,1.049
130.49,0.11358,-0.21952,0.000445
129.61,0.1172,1.3312,0.86479
130.18,0.1129,0.16937,0.02214
123.63,0.11256,-0.12091,0.0
120.79,0.11249,0.63117,0.0
110.7,0.11247,-0.58411,0.0
91.006,0.11499,1.0302,0.26125
76.102,0.11509,0.003105,0.021078
59.043,0.11735,-1.5552,0.105
70.099,0.12842,0.83852,0.91136
87.521,0.13464,-0.23787,2.2639
114.2,0.1183,1.335,0.01384
128.32,0.11399,-0.31426,0.011419
132.38,0.11329,-0.28856,0.0
131.34,0.11292,0.024633,0.0
123.07,0.11272,0.33436,0.0
121.29,0.11259,-0.68856,0.0
111.23,0.11252,-0.40384,0.0
94.674,0.11248,-0.83954,0.0
78.161,0.11416,-1.2916,0.0
59.255,0.11538,2.0,0.001094
70.556,0.16196,-0.40621,7.2962
89.624,0.14641,-0.1326,0.82411
114.44,0.12687,0.59032,0.090145
127.76,0.11541,0.24101,0.052204
134.7,0.11438,-1.3333,0.0
134.25,0.11306,-0.8201,0.0
125.73,0.11276,-0.010378,0.0
122.78,0.11262,-0.083294,0.0
109.93,0.11253,-0.92357,0.0
95.728,0.11334,-0.68428,0.000602
78.746,0.11318,-2.2864,0.000236
59.458,0.1172,-3.0697,0.20331
68.098,0.1193,0.074056,0.16578
86.09,0.12845,0.77267,0.4281
112.68,0.13893,0.29558,0.021723
128.61,0.13718,-0.95372,0.07058
133.51,0.26273,0.096973,51.451
129.71,0.12374,0.36017,0.0
126.9,0.11641,-1.4051,0.0
120.48,0.11471,0.69697,0.0
110.21,0.11381,-0.093305,0.0
97.94,0.1129,0.87099,0.02442
76.644,0.1127,0.043907,0.0
58.873,0.11316,-0.93943,0.0
68.696,0.1199,-1.6957,0.395
90.676,0.11897,0.10293,0.33379
112.91,0.11537,-1.0491,0.070221
127.96,0.1144,-1.2985,0.25051
131.78,0.1167,1.1022,0.83489
131.76,0.11282,0.14043,0.0
124.37,0.11253,-0.099843,0.0
122.97,0.11247,0.02724,0.0
112.91,0.11245,-0.43804,0.0
97.918,0.11324,-1.1737,0.069581
79.294,0.12383,0.049174,1.8042
58.539,0.11625,0.14084,0.050322
71.143,0.13896,-2.8154,3.2013
90.908,0.1339,-1.3168,0.09672
114.67,0.12001,2.8811,0.0
129.98,0.11354,1.2568,0.0
132.43,0.11364,-0.99249,0.1838
129.07,0.11289,0.4207,0.0
124.29,0.11256,-0.24458,0.0
120.85,0.12157,0.10751,1.9137
109.07,0.11474,0.56723,0.056872
96.449,0.11823,0.88152,0.71694
78.962,0.13481,-0.47056,3.6637
60.125,0.12934,1.1961,0.035933
67.396,0.11622,-0.33514,0.0
89.602,0.11554,0.71347,0.084985
115.45,0.11725,-1.0136,0.76879
126.52,0.11527,-0.01292,0.0
135.54,0.11695,-1.2372,0.1819
129.68,0.11308,0.50097,0.0
124.65,0.11255,0.28569,0.0
123.64,0.11247,-0.28723,0.0
111.86,0.11247,-1.3275,0.0
91.527,0.113,2.0368,0.0
77.067,0.11319,2.2347,0.076591
57.103,0.18498,0.92638,12.934
68.511,0.29436,2.6201,35.666
90.1,0.24139,2.7437,0.30301
113.43,0.16094,2.0167,0.081508
127.25,0.12528,0.96735,0.012023
132.08,0.13006,0.16804,0.0
129.11,0.11676,0.80624,0.0
125.45,0.11493,0.39096,0.0
116.67,0.11391,2.443,0.0
111.94,0.11335,1.1528,0.0
96.862,0.11295,-0.93294,0.0
75.064,0.11274,-3.56,0.001581
60.985,0.11389,-1.1684,0.28517
70.469,0.2843,1.0754,15.426
87.24,0.21744,0.774,0.50393
112.06,0.14626,-0.97808,0.028523
127.72,0.1233,-1.3524,0.22953
134.17,0.11689,-1.0017,0.0
131.39,0.1144,-0.6635,0.0
127.33,0.11351,0.54623,0.0
122.66,0.11308,0.12331,0.0
115.11,0.11295,-0.79197,0.000715
