max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.44,0.33744,-0.97479,75.684
210.28,0.3156,1.4488,13.215
174.95,0.32808,-0.8102,68.292
139.06,0.33768,-0.54284,63.51
103.42,0.3195,-0.67187,34.603
55.744,0.33007,0.62674,44.26
23.347,0.33408,0.2698,2.5733
51.681,0.33929,0.74966,0.11565
89.778,0.33725,2.374,6.3065
132.28,0.3371,1.4226,0.75582
166.83,0.3161,-0.2934,6.6363
208.65,0.29904,-0.03576,6.8995
198.21,0.31718,-1.5288,44.593
204.28,0.32364,-1.2552,36.323
155.05,0.32865,-2.2642,18.405
146.93,0.31088,0.003129,14.895
103.48,0.34376,0.5491,37.618
51.693,0.33284,1.5477,2.0592
26.178,0.32743,0.79077,1.2466
45.516,0.33429,-1.4794,2.31
90.101,0.334,1.1949,0.51352
141.45,0.32983,-1.2065,17.259
160.73,0.32484,0.45257,14.067
199.42,0.3309,-0.36479,39.762
210.29,0.3116,0.31715,22.664
201.04,0.32346,2.3158,43.31
184.33,0.32017,2.0817,30.574
152.05,0.34173,0.6991,49.741
99.823,0.31323,1.4701,25.24
57.09,0.30893,0.44368,2.7997
27.621,0.30562,2.3117,1.1056
46.7,0.3258,2.1166,0.29551
80.379,0.32374,1.4159,3.5335
131.27,0.3183,0.53951,3.8306
174.05,0.30705,-0.45146,2.9551
189.64,0.29262,-1.1188,14.977
214.23,0.32694,-1.3119,55.454
212.14,0.3308,0.51174,41.147
153.83,0.3402,0.10271,35.464
147.8,0.32965,-0.52993,10.002
100.08,0.2914,-0.75896,2.3468
49.101,0.28265,-0.76035,9.4427
20.874,0.28765,0.63271,7.4198
45.433,0.30375,1.1376,2.2766
88.455,0.3021,0.11187,7.0714
138.25,0.30186,0.26049,5.9863
180.87,0.29559,-0.18049,12.861
220.57,0.30643,-0.69785,36.764
211.38,0.29455,-0.7409,32.117
210.07,0.32075,-0.59229,81.915
188.46,0.32142,-0.65132,25.192
151.67,0.30077,0.29104,20.506
102.35,0.26523,-1.713,1.4266
58.131,0.25826,0.53562,9.3587
26.145,0.26346,1.1037,5.7872
45.928,0.29677,-0.74146,10.105
81.174,0.29529,1.3578,0.60203
139.77,0.28862,0.50646,3.0768
180.41,0.27388,1.1155,1.9185
192.41,0.30908,-0.90188,25.056
219.66,0.3137,-0.71993,12.915
212.19,0.27687,2.5787,12.939
182.98,0.28582,0.24465,36.686
156.26,0.29835,-1.288,27.761
99.06,0.28111,2.483,6.6665
45.868,0.27611,-2.0184,3.5521
20.576,0.28847,0.27465,8.5629
51.523,0.26182,-1.0955,1.1503
88.133,0.26942,2.8538,6.8708
141.02,0.2615,2.7274,1.4312
177.69,0.24386,2.6115,6.2776
200.1,0.24084,1.9191,18.807
211.41,0.23904,-1.024,20.751
177.72,0.27393,-0.85035,37.838
151.27,0.29929,-1.5844,39.472
138.49,0.29955,0.98298,21.621
92.461,0.28071,-0.59605,24.554
53.185,0.27225,0.20256,0.85283
22.432,0.26882,0.82062,0.78886
47.474,0.28895,1.9255,1.0607
88.855,0.28849,0.79979,0.10991
132.48,0.28806,-1.8016,11.446
176.41,0.29358,0.032426,21.179
196.21,0.29098,-0.23494,30.039
226.71,0.29998,0.72201,51.817
211.79,0.28978,1.0456,13.974
203.21,0.27698,0.38659,19.001
159.86,0.27042,0.60395,14.787
84.47,0.33124,-0.47508,16.638
54.353,0.31668,-2.0265,7.1319
23.492,0.31817,-2.5834,3.2492
46.377,0.28338,-2.8035,7.3188
94.663,0.28329,-1.3792,0.21761
147.91,0.28028,0.41937,5.5587
160.97,0.28526,-0.9216,23.086
208.25,0.29227,0.011035,20.216
214.01,0.27191,1.243,12.729
200.62,0.29621,1.1916,33.82
185.21,0.3182,1.2076,40.104
141.53,0.33446,0.074924,80.294
92.84,0.30815,1.5459,33.956
54.505,0.2961,1.5945,3.3186
23.559,0.29002,-0.61244,0.77427
43.497,0.31921,-3.1826,7.9096
87.211,0.3192,-2.1583,0.67756
134.9,0.31877,-0.33466,2.505
175.41,0.30533,1.3744,1.2052
196.09,0.28221,-0.74299,16.545
220.97,0.28546,0.86395,52.475
192.76,0.31936,0.66256,40.391
186.72,0.32383,-0.27147,19.3
144.93,0.28789,-0.1291,4.4804
90.121,0.30532,-1.8831,6.9598
45.423,0.2986,-3.8345,3.7439
28.441,0.29833,-1.8165,5.3044
49.005,0.3207,1.7884,45.671
94.313,0.32106,3.2127,0.19044
145.48,0.31451,2.9113,0.73199
169.07,0.29368,1.0203,15.396
186.33,0.28783,1.228,1.2848
213.75,0.28847,-0.66508,26.028
203.63,0.32065,-0.56647,47.462
171.04,0.31694,-1.4505,24.749
139.43,0.31511,-0.33313,31.363
99.312,0.26716,-0.36216,8.82
58.817,0.27221,-0.26355,10.658
25.188,0.27766,1.2795,1.6998
47.701,0.3058,-0.11564,14.586
81.963,0.30615,1.0587,0.6791
145.35,0.29506,0.93228,0.20763
158.86,0.27572,1.3413,10.395
202.02,0.26423,0.17395,1.0912
205.97,0.23424,1.0309,26.659
182.88,0.31467,-2.0455,86.782
168.58,0.31347,-0.77952,9.1958
151.89,0.28716,0.58784,26.402
104.81,0.27561,0.23381,1.1923
55.652,0.27203,2.5574,15.615
23.434,0.27802,-0.67453,3.7647
49.743,0.27421,2.4803,0.41351
83.037,0.28337,1.2796,14.598
131.18,0.28388,-0.49675,5.667
166.44,0.27631,1.1123,9.8141
188.11,0.28175,0.66992,52.277
214.46,0.27297,2.7769,47.884
194.44,0.31026,0.075474,72.773
191.06,0.31022,-0.18355,36.921
130.06,0.29068,0.65881,17.273
105.2,0.29278,0.22978,7.4864
59.753,0.27745,1.4784,1.617
25.86,0.27642,-3.4786,1.7513
44.715,0.27818,0.30131,0.44633
89.392,0.2793,-3.0494,4.4129
133.36,0.27907,-1.3258,3.5316
175.23,0.28066,0.60825,43.238
208.62,0.30512,-1.7091,33.523
200.11,0.29816,0.67283,27.407
223.61,0.31692,-0.27855,38.606
168.69,0.32126,0.23742,44.507
150.49,0.31374,0.92978,23.819
106.35,0.26657,0.77575,5.1758
61.681,0.2577,0.02436,4.8615
24.907,0.25466,1.1674,0.60622
43.145,0.28229,-0.052723,8.9723
77.767,0.2814,-0.053417,5.0298
135.31,0.28138,-0.40481,2.6456
166.37,0.30063,-2.4208,31.284
202.28,0.29686,-0.11314,10.897
197.93,0.3174,-2.1562,77.612
208.51,0.30382,-0.13258,19.871
191.43,0.29359,0.93339,52.436
140.88,0.28899,0.075749,10.035
110.61,0.31248,0.22172,7.077
52.548,0.30446,0.14533,18.315
22.88,0.30678,3.0134,8.1165
43.045,0.26306,3.5682,12.832
86.231,0.27454,3.8676,13.185
130.49,0.28726,-0.53384,27.209
177.81,0.2902,-0.72481,10.725
190.28,0.29047,-0.51717,38.499
227.79,0.28723,1.2648,16.153
210.65,0.26557,-1.4616,25.431
179.87,0.2967,0.45436,30.797
145.81,0.32096,0.47172,73.774
106.05,0.29053,1.5677,26.892
54.069,0.2869,0.2163,0.25054
21.547,0.27703,0.78436,0.69318
45.417,0.30739,0.014219,0.24131
89.427,0.30685,0.78852,1.5833
133.44,0.29664,2.7371,20.404
169.94,0.28843,2.2712,10.017
181.74,0.31285,-1.3462,33.882
222.02,0.31667,-0.13925,17.793
201.74,0.3181,0.90936,62.408
210.4,0.31385,-0.52467,26.861
149.07,0.31046,0.39269,2.5297
103.85,0.28421,0.36366,28.08
51.686,0.28982,-3.5877,5.3131
24.503,0.29377,-2.2447,6.6558
49.087,0.27666,1.3102,3.238
90.28,0.27714,0.75949,8.2503
137.53,0.27915,-0.56689,11.002
176.91,0.28686,1.0171,53.226
197.81,0.28107,1.6998,3.2024
217.09,0.29834,-2.1433,24.669
192.75,0.31101,-2.2697,33.672
183.34,0.29738,-0.6037,36.957
155.85,0.27833,-0.66134,10.576
92.422,0.30735,-0.94037,15.41
60.567,0.30821,0.083244,20.564
26.565,0.30761,-1.4737,9.7628
47.814,0.29501,0.10616,0.23464
72.456,0.29648,-1.7195,3.0724
125.05,0.30138,-3.4209,23.131
163.68,0.30383,-2.5869,29.549
196.24,0.319,-0.22926,97.384
224.58,0.30921,2.9277,5.4901
179.06,0.30613,0.001299,42.921
181.94,0.30382,1.0173,26.839
131.0,0.30719,0.28463,15.154
105.04,0.26914,0.5806,1.2569
59.25,0.26494,0.15421,18.197
22.442,0.26439,-2.1027,0.28976
49.687,0.30356,-1.9979,0.27763
83.925,0.30186,1.4014,0.21267
139.95,0.29288,-0.82495,0.4889
159.47,0.28057,-0.89092,19.181
206.68,0.30876,-2.6333,40.292
219.0,0.3044,-0.32634,29.552
200.73,0.2995,-0.37773,23.916
178.61,0.30907,0.088242,46.078
152.15,0.29367,-0.3944,6.3354
