max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.453,0.46467,1.005,7.9531
40.427,0.46558,-2.8409,13.621
5.2256,0.46593,3.7063,0.040001
11.278,0.35117,4.3987,2.2556
33.491,0.35117,-2.2339,1.8344
128.87,0.36008,4.8834,1.7431
169.5,0.42392,-0.4131,19.438
212.82,0.44714,0.5369,20.796
217.88,0.42282,1.6925,18.028
212.0,0.41591,0.073709,19.668
193.69,0.4082,-1.8041,14.548
130.95,0.45947,-2.4693,20.04
92.254,0.35054,-1.301,0.79313
44.751,0.34257,3.4531,3.8569
15.024,0.34243,4.4753,1.6044
24.266,0.46585,5.5427,5.97
41.399,0.46731,6.9601,11.358
98.122,0.47574,0.25243,4.7131
172.5,0.47453,4.8559,0.8225
202.36,0.44692,3.0059,46.439
224.85,0.43213,2.3615,15.203
201.74,0.4026,0.9927,19.138
177.38,0.39467,-1.6351,10.826
152.38,0.37163,0.67465,4.7663
90.713,0.28656,-0.73205,3.1419
42.451,0.29198,-0.25288,6.0906
6.5412,0.2953,1.5943,6.3494
13.291,0.34269,-1.1633,6.1669
68.897,0.34885,-2.1959,1.4538
132.44,0.35633,1.1714,6.0594
167.87,0.34555,1.1249,1.4669
198.02,0.317,3.1999,8.4481
214.93,0.31181,5.5555,12.669
211.21,0.29032,2.0117,5.8838
166.44,0.28909,1.1089,17.859
143.99,0.28835,-0.85636,15.751
89.741,0.34548,1.1869,1.7719
33.761,0.3449,-0.63389,8.1994
7.4636,0.34493,-4.5117,1.445
8.6679,0.29602,2.5057,4.4219
35.179,0.29789,-5.8269,1.3469
90.599,0.3307,-3.0846,12.421
159.53,0.34856,0.49389,8.8431
192.21,0.35563,0.71889,12.583
216.3,0.35444,-0.90055,12.703
216.12,0.33352,2.1807,20.453
193.99,0.36758,0.75292,35.865
143.05,0.36635,-0.11236,9.6306
86.531,0.33653,-0.14406,10.353
40.966,0.32896,2.0101,0.21688
13.007,0.32954,-2.6677,2.7288
29.959,0.35035,7.2247,3.9294
58.939,0.34992,2.1421,1.7806
114.99,0.35431,3.2094,8.375
161.33,0.34548,0.33789,6.8
185.55,0.33726,-0.83711,6.945
209.25,0.37635,0.24344,32.889
213.58,0.37203,-1.0253,19.103
185.74,0.3349,0.74691,14.399
147.89,0.33251,1.7816,18.049
83.12,0.34177,-1.5251,18.399
16.984,0.35045,-3.1459,4.4981
10.239,0.35202,4.1513,1.6569
24.961,0.32956,-1.0313,1.8019
38.836,0.33318,5.736,3.5919
129.27,0.33334,2.2284,4.0275
158.9,0.34606,1.9319,26.93
202.7,0.37047,1.0819,29.916
208.25,0.38817,1.6374,45.128
205.74,0.38892,-0.70631,6.8963
180.59,0.33435,1.6909,6.4525
139.28,0.33208,0.37563,28.603
92.759,0.32806,-0.28107,12.795
21.855,0.34135,-1.0019,5.3856
17.28,0.34135,-2.0797,1.0569
22.102,0.35691,5.7627,6.0288
68.917,0.35995,5.805,2.4881
130.27,0.36817,3.7474,12.033
179.43,0.35103,-0.87412,5.0281
203.21,0.34248,2.0009,23.304
211.73,0.3563,-1.5686,21.056
200.9,0.35064,-4.6123,8.1194
179.9,0.33797,-2.6901,17.946
130.8,0.35117,-1.0804,18.584
90.814,0.42546,-0.78707,1.6706
41.732,0.43238,-1.3329,11.223
5.2802,0.43932,0.36432,5.725
16.772,0.34135,-1.4933,3.9363
41.511,0.34135,-3.176,3.4444
122.54,0.34511,-0.0086,2.3
165.33,0.34491,-0.88013,4.5156
201.33,0.36136,-0.25513,36.973
206.29,0.43071,-2.8246,32.031
191.23,0.48223,-3.9683,58.403
186.66,0.46817,-1.5461,20.103
130.56,0.46035,-3.1614,4.1306
77.783,0.44848,1.7569,19.473
37.812,0.45071,1.6611,8.905
3.0347,0.45071,1.4583,4.9144
9.0616,0.43931,-6.7743,3.3519
40.98,0.43931,-6.457,2.5838
109.31,0.45568,1.2104,4.6538
167.22,0.45279,-0.061132,18.396
204.25,0.45171,2.4639,9.9456
213.43,0.41,0.69442,28.451
212.74,0.45406,-2.2243,35.926
186.96,0.41088,-1.3021,12.038
137.11,0.38632,1.1826,22.489
73.164,0.4413,-0.32408,27.963
24.405,0.44745,-2.6449,2.0894
11.148,0.45051,-0.34769,6.0938
9.8229,0.45071,-0.38033,2.0331
32.518,0.45071,0.66203,2.8125
94.23,0.47372,-1.4706,8.5138
144.72,0.47714,-3.1171,7.9694
204.79,0.47845,-1.3421,24.768
228.18,0.46924,1.2134,12.14
215.59,0.47636,-1.0553,23.556
199.52,0.44631,1.5419,36.504
155.99,0.41466,-0.44839,20.959
89.957,0.45051,-0.23009,20.678
44.858,0.4659,-6.5009,9.5106
5.6665,0.46655,-5.4537,5.2688
9.0311,0.45591,-4.6113,8.6131
50.973,0.47199,-0.26897,4.9081
95.644,0.47782,-5.2016,8.3006
161.67,0.47756,-2.6731,2.4138
185.5,0.46489,-1.9731,17.931
218.36,0.4596,0.95741,32.357
215.43,0.44801,-1.9113,18.298
189.34,0.43362,0.81089,20.724
139.77,0.43901,-0.62939,27.648
93.509,0.41095,0.96391,30.444
38.334,0.41087,-2.0069,4.3669
10.52,0.41047,5.8903,1.52
13.865,0.46655,-4.5423,10.433
43.918,0.46655,-0.19998,5.4919
133.38,0.47894,-2.8326,7.67
154.19,0.48147,-3.3291,27.714
195.24,0.46673,-1.5791,5.105
220.02,0.42552,1.6514,38.285
206.56,0.41949,-0.26734,14.151
188.85,0.39989,-0.47012,49.518
142.32,0.40378,1.1646,7.6025
85.756,0.46105,0.90791,30.069
39.24,0.46906,1.1121,12.293
15.703,0.4697,2.4343,1.8756
12.051,0.41043,0.55166,2.3831
47.238,0.42721,6.544,8.745
107.95,0.42855,-2.8636,1.7213
167.6,0.4266,2.1148,33.408
204.5,0.42065,1.3148,9.9488
193.72,0.41064,-2.0546,17.113
222.62,0.42459,0.37666,25.529
194.52,0.43531,1.0239,39.111
147.28,0.42147,2.0586,16.405
88.897,0.45552,-0.1981,6.5594
43.768,0.44709,4.8811,0.37063
15.893,0.43931,4.8033,1.3938
13.625,0.4697,-2.1043,3.75
59.243,0.46996,4.613,2.8713
125.48,0.47388,2.9304,14.812
178.52,0.47738,0.058845,13.121
215.25,0.4805,0.25885,32.708
221.74,0.46341,-0.2856,13.481
214.5,0.46969,-0.004349,15.401
180.16,0.4583,-0.23213,32.401
136.61,0.47546,-2.3224,18.742
83.307,0.39738,1.7459,11.504
30.879,0.42711,-2.9999,16.438
7.7538,0.42709,-6.4027,3.9906
13.466,0.44354,1.1146,2.2475
55.741,0.46186,3.482,10.562
120.46,0.4732,3.5744,15.29
170.08,0.46459,-0.42216,10.298
187.98,0.45479,0.42784,13.826
225.21,0.43339,-1.2416,16.753
214.63,0.42005,-0.035354,26.241
198.53,0.41921,0.36187,19.378
142.28,0.38224,-0.22841,16.161
97.551,0.38353,-0.46011,26.337
43.156,0.37857,5.0691,2.4138
8.7722,0.37379,2.4913,2.0781
16.605,0.42709,3.0586,3.04
29.711,0.42709,-5.699,2.8813
119.12,0.42722,-1.1316,0.71063
161.78,0.44641,0.42184,16.073
191.38,0.42899,1.1218,15.368
214.16,0.4539,-0.19761,20.873
222.23,0.45567,0.78364,35.247
205.62,0.45186,1.3809,7.6831
149.45,0.37834,0.64059,12.143
84.008,0.33894,-4.8411,8.06
38.746,0.33802,1.0381,0.44438
14.562,0.34256,3.4103,8.0506
15.309,0.37851,3.9526,2.9
46.678,0.37858,4.895,1.1706
121.63,0.37883,-5.5376,5.7456
163.74,0.3802,-1.5592,9.0275
212.84,0.37247,-2.9842,3.5569
218.71,0.33902,1.7714,9.8638
217.92,0.35973,1.8526,19.984
200.25,0.35453,-0.37514,20.489
152.21,0.35575,1.2096,7.0775
94.471,0.31143,2.0779,3.6944
24.769,0.30929,-3.418,4.2731
7.0637,0.31759,3.7543,3.3581
13.629,0.34272,0.79663,1.1425
41.784,0.34271,-3.111,0.93375
114.0,0.34392,-1.9936,1.5881
170.09,0.34044,1.2098,9.2944
198.14,0.40715,-0.94017,19.913
217.58,0.39836,-0.73462,12.19
222.92,0.39118,0.32163,18.175
189.22,0.34019,2.7939,7.14
144.12,0.31845,0.10358,12.269
93.38,0.39631,0.52188,31.421
41.203,0.39623,2.901,2.1356
14.659,0.38741,2.8483,0.94938
16.452,0.31758,-2.7094,4.9838
41.116,0.31758,0.032989,2.4863
122.27,0.34661,2.7004,26.678
175.71,0.34311,0.80382,4.6894
186.06,0.36779,-1.4962,30.429
216.06,0.38911,-2.0406,38.812
218.89,0.37374,-1.1094,13.334
182.76,0.33488,-3.1871,5.5956
150.43,0.37762,1.2726,35.54
96.069,0.37717,1.0159,19.893
34.105,0.37316,1.795,7.5556
9.4217,0.38338,1.1173,6.3969
24.668,0.39241,-1.7154,4.2963
59.799,0.39336,3.102,3.9163
125.31,0.39149,1.1443,2.4413
169.81,0.37502,2.4728,10.698
202.54,0.37635,-1.2522,18.064
221.4,0.43354,1.2534,47.486
228.53,0.43405,0.38462,40.734
197.38,0.40557,-0.69315,18.478
155.57,0.38143,1.5666,7.4713
90.602,0.39263,-1.9651,10.077
33.303,0.38046,0.41404,0.51875
15.814,0.38215,4.2613,24.222
14.844,0.38366,7.8286,1.2419
60.545,0.38382,0.39598,1.4194
106.41,0.38352,0.61334,1.9269
169.86,0.37352,3.1918,8.0706
211.07,0.36652,0.69181,18.712
213.43,0.34285,1.2724,9.3375
211.95,0.31755,2.7786,14.569
180.76,0.36725,0.77584,27.009
140.79,0.39371,-1.3144,11.283
88.231,0.40966,1.2539,23.346
41.041,0.3915,0.78303,1.2106
8.6829,0.37849,-1.3947,1.7738
13.954,0.38212,1.1976,3.03
33.377,0.38212,-4.76,9.2369
106.18,0.44501,3.1823,13.423
169.85,0.45001,-1.1142,5.3006
204.12,0.46605,1.1608,35.263
227.49,0.47296,1.1164,20.944
222.34,0.42554,1.8476,13.834
201.4,0.39831,-1.3052,29.793
156.0,0.40503,0.17956,18.053
96.072,0.42096,0.09786,25.301
49.267,0.40594,0.80203,8.8819
8.7012,0.41087,-5.2258,13.126
10.515,0.3785,-0.95839,0.48313
44.588,0.37896,-2.166,3.415
96.801,0.37921,-0.59867,3.2344
180.08,0.37441,-1.4952,5.4175
197.74,0.35592,-1.7452,8.9656
214.21,0.39838,-1.8146,38.617
211.18,0.37739,-0.05839,22.044
199.26,0.39512,0.58883,20.754
130.49,0.38957,-0.22645,16.549
66.271,0.43293,-3.3581,19.745
41.794,0.43297,4.696,2.6344
14.109,0.43558,-3.3318,10.636
8.6149,0.41087,-2.8894,6.0525
28.996,0.41953,-1.947,12.075
69.431,0.46328,-3.6547,18.773
170.17,0.47483,-1.6012,10.577
206.43,0.47033,-1.1762,5.4038
218.52,0.42243,-2.0206,31.52
217.6,0.40484,-2.7894,15.467
180.53,0.37605,-1.8422,13.975
145.5,0.37071,2.6926,23.509
100.08,0.44244,1.6359,7.2388
40.572,0.42157,-0.73498,17.714
5.822,0.41776,-2.8128,6.8369
11.072,0.43643,-1.7704,8.545
36.071,0.43643,-3.778,2.1813
103.58,0.46703,2.4143,11.386
165.74,0.4668,2.4678,9.86
203.0,0.47043,-0.9072,23.419
225.69,0.46265,-0.076649,10.439
227.1,0.43115,-0.4454,46.61
188.4,0.43663,0.75182,13.197
127.81,0.45996,-1.8885,57.799
95.198,0.43101,2.0798,20.883
41.756,0.43086,0.95901,0.33313
9.1748,0.43086,4.5312,2.7988
9.2345,0.4219,-2.8764,22.539
30.96,0.43508,-3.259,21.468
62.943,0.45471,-4.9167,7.1831
145.45,0.47052,-2.0632,11.131
194.21,0.46251,-2.0382,16.562
211.24,0.47174,-1.1077,43.172
213.24,0.45878,0.5986,26.6
200.25,0.45526,-0.27918,23.661
149.0,0.44254,-0.99446,13.259
