max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.468,0.26243,2.5949,7.0019
15.816,0.27509,-4.3037,4.1738
21.882,0.29861,3.0865,4.0169
70.895,0.30097,0.23793,3.8938
93.05,0.30334,0.31501,4.1744
147.0,0.30412,0.40737,7.9731
172.35,0.30334,-0.89332,6.3519
192.46,0.29655,-0.30929,12.241
184.72,0.26205,-0.56763,14.596
163.19,0.24985,0.53098,3.5731
121.83,0.2329,2.9595,9.8144
87.253,0.24933,-0.56373,8.0063
16.365,0.28726,-2.3061,16.404
9.6332,0.29751,2.1703,3.7994
14.709,0.28305,-2.3394,3.1581
58.755,0.29294,5.837,9.0413
112.68,0.29444,0.68905,5.9225
154.16,0.30743,-1.2186,11.176
188.37,0.30694,0.13072,8.0438
198.92,0.30499,0.48974,9.6269
193.14,0.2596,0.35641,5.8163
159.75,0.22544,1.78,1.7988
132.53,0.24795,0.50849,12.821
89.274,0.24203,1.4603,4.9988
39.849,0.26298,-0.40705,6.8556
11.145,0.27812,-4.3307,4.6675
32.963,0.29808,3.6346,2.4494
79.304,0.29648,6.161,0.9775
117.31,0.29013,3.8381,6.9525
171.45,0.28983,2.2804,9.6244
177.53,0.28904,2.0048,14.114
185.81,0.3072,0.61378,20.946
181.43,0.30447,-3.6196,12.021
166.16,0.27106,-1.8709,3.2444
132.54,0.24379,-0.24247,6.0331
83.481,0.26094,-0.51565,18.1
44.02,0.2626,-2.733,2.5238
15.551,0.2718,3.7934,4.5669
26.828,0.28109,-4.8163,2.57
69.297,0.28106,-5.74,1.9644
117.1,0.28276,-0.23787,3.1688
150.38,0.27936,0.20449,12.494
191.01,0.2936,1.9288,12.366
198.77,0.30243,-2.0372,20.006
182.41,0.2949,-4.3205,13.238
173.03,0.27094,-2.6219,4.7206
124.86,0.23606,-1.8934,2.5944
76.874,0.27873,-0.24161,15.06
35.925,0.28889,-1.134,6.3531
15.101,0.28904,3.4674,2.695
19.401,0.28915,2.6577,8.1331
43.5,0.29359,-2.9909,4.4781
104.49,0.29347,1.2612,7.5531
153.61,0.29575,0.47853,9.265
182.1,0.28251,2.3028,3.34
195.74,0.23924,1.0369,7.8706
186.83,0.23362,-0.59647,12.023
158.02,0.21165,1.1271,5.7381
132.47,0.22894,1.6306,24.283
79.08,0.24139,-0.79257,5.855
33.392,0.25976,1.2651,5.0788
17.744,0.26529,2.4915,2.89
23.408,0.29915,2.0067,9.7925
68.771,0.30107,2.8831,4.2963
118.02,0.30303,-0.9398,6.3031
139.46,0.301,-1.5974,8.3694
190.52,0.31342,-1.9981,18.254
200.93,0.30972,-1.2891,13.785
186.42,0.27197,-1.3724,12.026
173.47,0.23385,0.95118,1.9025
139.35,0.23132,-0.12035,16.243
98.7,0.25045,-0.21854,15.141
35.318,0.26341,-3.8359,3.2175
13.406,0.27856,-2.2095,5.1581
20.669,0.28117,-2.9942,6.9513
55.732,0.28314,-0.61784,4.8625
102.14,0.29461,-5.0908,5.9388
151.39,0.29305,0.6266,6.3806
180.28,0.30409,-2.0491,19.046
198.23,0.29805,1.3349,9.0094
189.24,0.24409,0.026602,2.675
162.5,0.21404,0.70021,6.295
133.91,0.2365,-0.72131,7.5613
93.876,0.28411,-0.1695,10.339
41.42,0.28721,-0.23686,3.8163
14.613,0.29452,-0.28547,4.4869
22.656,0.29297,-2.7202,7.2319
58.884,0.29899,0.5312,5.9538
119.31,0.30002,-0.14172,4.2606
144.73,0.30022,-4.1244,9.0756
185.02,0.30358,0.074946,16.869
192.97,0.312,0.30897,12.439
188.86,0.29705,-2.0994,20.148
169.42,0.29167,-1.3507,6.9844
132.09,0.27527,0.82772,6.6738
92.363,0.28226,-0.47046,10.078
34.389,0.29107,1.1872,5.5881
19.489,0.3,0.46357,6.0544
28.335,0.30223,-0.79615,6.9
63.65,0.30554,2.1052,7.7856
99.455,0.30768,-2.7927,4.3431
171.84,0.313,0.074679,10.289
187.42,0.2861,0.82398,4.8869
196.5,0.28085,-3.867,11.957
194.5,0.25771,0.87468,8.3894
167.9,0.25762,0.22329,10.616
133.94,0.25325,2.6268,12.39
85.621,0.24203,0.82858,5.5463
44.612,0.24515,5.3112,6.1081
20.301,0.27633,4.7376,7.7913
23.548,0.30908,1.8279,6.3263
41.421,0.31023,4.3543,3.7575
116.16,0.31238,0.68136,5.3813
146.19,0.31539,-2.3763,11.943
187.87,0.32369,-2.102,12.581
191.02,0.30459,-1.0929,11.78
187.98,0.26491,-0.47628,1.2363
164.77,0.22904,0.74733,4.3788
136.37,0.25014,-2.4742,18.446
86.053,0.23402,-0.57238,3.6975
39.109,0.24288,-5.8897,2.8994
14.546,0.25708,-2.8384,3.3038
14.962,0.29025,1.0019,14.37
68.081,0.29624,1.6033,4.1744
123.64,0.29418,1.0054,3.9956
164.82,0.28979,0.74776,9.7888
176.75,0.29602,0.54706,28.944
194.23,0.27237,-0.94391,8.6656
188.04,0.25208,0.97276,3.2813
155.88,0.21741,0.87137,4.3319
129.03,0.22795,-0.80016,9.8131
87.886,0.22434,-0.67334,6.0381
43.599,0.23512,2.0593,6.0019
13.608,0.24087,1.0607,2.1213
18.951,0.26384,0.050961,3.3131
55.336,0.27049,-5.2477,2.8988
112.32,0.27043,-0.77057,4.2656
166.64,0.27106,0.49679,6.325
185.69,0.25771,1.7961,3.4319
190.16,0.23992,0.58013,8.8863
182.17,0.21755,1.6468,5.9694
169.4,0.19992,1.7454,1.605
128.3,0.21343,1.3489,13.256
76.168,0.22437,-4.4243,5.1025
39.26,0.24289,1.1583,12.048
21.494,0.24774,2.3347,1.9969
13.425,0.25002,1.2,2.6706
53.857,0.25526,1.4014,2.1738
113.46,0.25842,-6.6465,5.6806
152.32,0.25565,-1.8042,7.1475
183.52,0.25667,-1.5549,9.9213
191.91,0.23967,0.90417,3.1981
180.77,0.21702,2.0958,5.2481
164.58,0.21196,-2.3556,7.9375
136.09,0.21481,-0.25208,8.5656
93.351,0.22895,2.4247,5.9256
32.055,0.24368,-3.1176,4.7425
18.097,0.26563,1.9338,9.2925
25.096,0.25988,3.399,5.5388
38.514,0.27404,-2.9246,5.3288
100.47,0.28155,-1.5975,10.414
150.39,0.27953,1.5199,19.33
184.95,0.28362,-0.43082,6.7713
190.77,0.25804,-1.4468,13.971
195.29,0.24462,1.7699,3.0263
165.98,0.21024,2.4435,13.404
134.41,0.23145,-1.153,8.8319
89.724,0.28364,0.07377,7.9469
35.046,0.28511,1.1564,3.6275
18.616,0.2934,3.9328,4.1538
13.674,0.27767,-1.0519,3.8369
56.181,0.29628,0.87446,11.473
125.37,0.29942,2.5765,4.6369
154.94,0.29308,1.1439,7.9906
167.82,0.28431,-0.25679,4.6788
191.71,0.27135,-1.1978,11.415
179.9,0.27223,-1.2311,10.749
163.02,0.25813,-2.1325,4.45
124.55,0.26561,-0.60401,11.703
79.887,0.28933,0.79781,17.022
37.828,0.31023,2.1554,7.48
9.8763,0.32648,-0.14316,7.3213
37.931,0.29787,-0.22789,5.3644
78.195,0.29632,2.5735,3.2994
119.21,0.29438,1.1756,4.9006
155.67,0.29653,-0.10705,13.519
182.51,0.32723,-1.1827,43.27
196.55,0.30828,-0.42372,12.66
183.49,0.28437,0.59295,11.162
158.59,0.25731,-1.9084,5.2919
133.1,0.25678,0.39503,6.4838
88.175,0.28229,-1.5532,6.5344
32.219,0.28863,1.4545,3.6588
13.755,0.29381,2.7059,3.3056
35.93,0.32893,6.0712,4.0356
65.425,0.32791,-0.002459,3.6231
109.68,0.32755,-0.70038,3.6913
150.25,0.31792,1.917,6.3725
183.86,0.28784,1.0663,21.918
186.79,0.27122,2.4503,9.0163
177.04,0.23958,2.542,3.6038
155.74,0.21862,0.090597,4.1956
131.22,0.26548,-1.2809,15.067
89.684,0.30296,0.97088,11.309
44.052,0.29826,1.0535,2.46
16.332,0.29916,-0.94509,7.4044
23.99,0.2964,-1.5048,2.5875
43.499,0.30096,-0.72842,3.7425
112.21,0.30368,2.9987,21.148
162.76,0.30474,-0.88398,6.3319
180.95,0.29849,0.64033,25.218
194.59,0.29763,0.87436,17.521
188.15,0.24825,2.566,10.468
162.5,0.24081,0.53963,6.0344
130.13,0.25183,0.043107,5.6181
89.523,0.29098,-0.60508,7.4606
47.308,0.30115,3.3526,9.15
18.648,0.30459,-3.246,3.0288
19.8,0.30509,-2.0308,5.4088
56.53,0.30949,0.12062,2.2438
116.43,0.31048,-1.4523,4.3231
161.7,0.30762,-2.4099,6.0675
183.19,0.32458,-1.3856,26.459
196.02,0.31787,-1.9516,7.1794
187.37,0.27919,-0.28494,8.5613
162.21,0.23874,-0.16133,6.2156
121.65,0.28009,-2.1579,14.676
76.201,0.27091,-5.006,8.0038
45.436,0.26865,2.2766,2.6456
16.79,0.27127,-5.547,3.5444
27.857,0.31666,1.6433,11.744
67.818,0.3166,2.3447,2.2338
103.77,0.31508,-2.2283,9.0469
160.27,0.31421,-1.5609,8.9288
180.87,0.30073,0.21341,3.9438
195.73,0.30521,-2.4026,15.216
183.14,0.28126,-2.0609,15.96
162.16,0.25868,-1.7873,8.9525
131.73,0.24748,1.6662,7.98
91.497,0.27138,2.943,8.8619
45.421,0.27592,-1.8494,6.58
8.6261,0.26918,-0.44797,4.8688
21.327,0.27729,-0.98269,2.755
60.769,0.27979,-1.5313,2.0938
113.21,0.28045,1.7708,3.2325
157.19,0.28324,-0.96186,8.2988
179.98,0.30288,-3.0876,16.352
196.63,0.30478,-1.2535,12.325
186.48,0.27868,-1.2619,5.51
160.87,0.24952,-0.56325,4.3169
128.0,0.24359,-0.25978,3.9813
87.963,0.2921,1.592,34.446
37.518,0.30085,-0.97532,5.2138
13.423,0.3058,0.32607,3.0663
16.975,0.27943,-0.30866,4.5131
42.095,0.28466,-3.9823,5.585
105.3,0.30632,-0.63018,7.5288
138.97,0.31144,-1.9878,6.91
170.1,0.33463,-3.1885,19.316
208.09,0.33362,-1.4545,16.751
184.98,0.28779,0.61218,9.1881
156.47,0.24725,0.76079,5.7044
126.22,0.24069,0.86426,4.8081
