max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.826,0.35663,1.0892,5.5237
160.63,0.38002,0.48088,6.4184
180.52,0.37233,4.2843,5.2948
160.3,0.32675,-1.9073,15.904
99.504,0.33222,0.084349,15.381
72.437,0.34693,1.2732,11.285
5.2274,0.3739,2.5258,7.1638
4.2835,0.37387,7.2244,5.3113
3.3121,0.37387,-3.2409,3.6008
10.221,0.35451,1.7577,3.1206
10.225,0.35451,3.6014,3.2091
23.066,0.35451,-1.0458,3.4023
63.293,0.35451,-2.2437,4.6131
128.24,0.37969,-0.62702,11.537
168.32,0.37841,-1.5236,9.8717
145.01,0.37342,2.3098,37.08
115.58,0.37488,1.2764,9.0941
39.716,0.37213,-0.90966,5.8823
13.409,0.30684,-1.1071,5.0885
6.5575,0.30683,-7.4335,2.8914
10.426,0.30683,1.3262,4.046
9.2127,0.37387,-4.9002,7.0454
5.7532,0.37387,-0.93145,5.6818
27.163,0.37387,-4.7287,3.5885
68.357,0.38034,-1.3766,1.4768
143.3,0.38459,-0.20992,4.5229
179.25,0.37891,-5.4815,11.059
174.85,0.35933,0.87688,9.3786
124.05,0.32057,1.0685,9.3297
79.012,0.30513,1.6574,4.8114
7.9101,0.36886,0.65995,6.2404
4.1358,0.36894,4.3336,5.4427
8.8976,0.36894,9.5683,2.8867
8.9148,0.30683,1.4419,4.3724
11.451,0.30683,-4.7644,4.1721
30.138,0.30683,-0.33658,2.174
32.424,0.30683,-4.8845,9.2446
133.84,0.38143,0.75717,2.1903
148.2,0.38198,-1.7144,13.642
172.28,0.37453,-1.381,10.977
137.3,0.34513,-0.36435,16.133
69.931,0.36739,1.0495,10.434
5.3443,0.38295,0.52705,8.6124
5.7371,0.38295,1.4257,7.5295
5.9608,0.38295,2.2604,9.9601
10.006,0.36894,0.834,5.0179
8.794,0.36894,6.7527,3.4152
24.757,0.36894,2.8305,4.0321
64.765,0.36894,-4.0424,5.2989
130.44,0.38459,0.72427,4.2594
157.93,0.38459,-4.4473,11.195
168.64,0.38048,-1.4639,9.0406
111.37,0.38063,-0.72225,19.142
52.633,0.38224,-2.4584,4.6352
8.5143,0.35673,-0.95585,9.5705
4.2769,0.35673,-2.7322,7.5977
11.488,0.35673,-0.42252,4.0034
13.617,0.38295,-7.9239,3.6255
9.8307,0.38295,-0.055156,3.0593
18.997,0.38295,5.9726,5.6107
58.766,0.38459,2.4247,5.6923
126.75,0.38459,0.76637,10.12
159.53,0.3826,0.71984,11.015
174.3,0.35779,3.0532,5.8461
134.04,0.31941,-0.48016,19.09
70.554,0.32748,0.008733,9.2589
9.756,0.36589,-0.63875,7.0337
2.2116,0.36589,3.5849,5.4092
8.239,0.36589,-2.5554,4.925
4.1425,0.35673,5.0432,2.8036
10.261,0.35673,-3.7881,3.7565
26.791,0.35673,-3.1103,2.0369
39.095,0.37701,1.3918,7.3457
127.32,0.38459,-0.74153,7.3309
158.94,0.38459,-1.0131,8.924
169.93,0.38085,1.2453,11.852
114.7,0.36051,-0.26306,3.2943
89.986,0.34095,4.2758,6.3542
2.5183,0.34283,-1.0967,12.755
8.423,0.34283,-3.773,4.1658
10.006,0.34283,1.8867,6.4644
8.467,0.36589,5.4853,7.0556
11.793,0.36589,3.479,5.7137
30.947,0.36589,-0.86818,2.6054
67.873,0.36589,-5.1911,4.3734
106.56,0.38399,0.52557,5.7288
165.5,0.38278,-4.596,7.7296
163.77,0.37482,-0.91262,8.2181
147.15,0.34422,2.879,4.973
60.576,0.32887,-2.8571,7.4807
7.5871,0.32638,-0.37955,8.0245
6.504,0.32638,3.3191,3.0649
13.549,0.32638,-0.37122,2.9655
10.096,0.34283,8.0024,2.5969
10.878,0.34283,5.4211,3.1335
26.952,0.34283,6.4489,1.9476
40.174,0.34283,-1.099,6.3287
90.433,0.3843,-2.4573,3.7336
170.36,0.38459,1.5961,1.9315
170.89,0.35344,0.65447,11.431
127.46,0.33016,0.17114,3.9817
66.887,0.30927,0.23503,4.909
12.253,0.34586,2.2875,6.2727
1.2667,0.34586,-1.8888,5.2267
11.288,0.34586,-3.1541,1.8251
10.645,0.32638,-4.2805,3.0378
8.7912,0.32638,-5.6118,2.4304
25.02,0.32638,4.391,3.2408
59.827,0.32638,0.4431,4.7022
97.632,0.37814,-0.89023,4.2634
166.5,0.37851,1.3882,14.07
164.83,0.35647,2.6466,8.3172
148.01,0.32796,-0.58676,4.5225
54.843,0.32625,-0.67287,19.504
9.2093,0.38456,1.0546,8.1227
3.045,0.38456,2.4283,5.5735
5.3778,0.38456,1.938,4.7789
10.586,0.34586,6.1866,7.8723
12.159,0.34586,8.6553,6.3346
25.988,0.34586,-0.11688,4.1669
44.374,0.36358,5.9602,7.5488
87.034,0.38391,-0.72313,9.854
137.74,0.38411,-2.6947,12.596
165.53,0.37929,-0.71133,14.147
136.17,0.37522,1.6053,13.192
73.982,0.38354,-1.0308,20.955
5.2426,0.37224,-0.57826,9.3631
9.883,0.37224,2.1454,5.6904
12.432,0.37224,-1.6949,10.3
11.348,0.38456,-3.3213,3.43
12.908,0.38456,2.9474,5.2944
31.778,0.38456,2.8752,2.1878
65.362,0.38456,-0.4227,3.2185
73.421,0.38459,-2.581,6.6256
170.69,0.38459,-1.8026,4.9411
167.27,0.38275,1.7808,7.5818
101.35,0.36431,-3.3276,7.3466
67.452,0.36493,-2.9137,3.367
12.911,0.38278,3.9138,15.024
4.7331,0.38337,-3.8625,4.6766
4.9119,0.38337,-6.0278,6.7893
3.8269,0.37224,-0.45421,2.9563
14.375,0.37224,-0.73546,4.3446
28.092,0.37224,3.0673,5.1958
55.81,0.38459,7.3944,8.2927
116.64,0.38459,2.7111,10.006
134.92,0.3841,-5.1855,19.265
111.97,0.38429,-3.3771,16.248
122.71,0.38452,-0.66046,10.69
77.696,0.37874,1.9284,11.322
3.9062,0.37986,-5.9191,6.4019
2.4712,0.37986,-10.095,3.2239
13.312,0.37986,0.76428,9.0113
12.107,0.38337,-0.26211,2.9701
4.0601,0.38337,0.38164,3.9783
24.677,0.38337,3.1094,5.4595
66.164,0.38337,-1.9885,3.4163
92.284,0.38459,-1.7968,10.357
150.78,0.38459,-3.0684,5.7888
175.06,0.38304,0.03997,6.9136
137.55,0.37509,3.3066,26.407
50.592,0.37897,-4.7295,11.814
8.7415,0.37559,-0.37696,8.8983
2.4226,0.37559,0.47165,4.5961
4.2003,0.37559,6.1564,7.6146
5.0094,0.37986,-4.395,6.5169
14.222,0.37986,6.6737,4.716
30.569,0.37986,-7.4235,0.78917
57.896,0.37986,-1.0714,3.8995
153.73,0.38459,2.7453,6.8678
169.88,0.37803,-3.5013,6.1381
169.67,0.37672,-0.092931,11.394
104.78,0.37399,-1.9763,20.451
60.346,0.37405,-0.93738,3.9805
9.7989,0.37064,-3.0349,7.8465
4.7054,0.37064,-6.7362,8.1281
2.6479,0.37064,-10.827,1.6027
7.5398,0.37559,-3.0529,2.3521
11.042,0.37559,0.39083,2.109
25.932,0.37559,3.1436,3.4869
51.023,0.37684,0.3457,6.2824
156.09,0.384,1.1124,3.9835
145.5,0.37489,1.3408,7.2179
154.14,0.36795,-2.3508,13.289
140.65,0.35321,2.4158,18.627
53.319,0.36974,0.029723,14.124
5.5719,0.38237,-0.64276,5.5674
7.8576,0.38236,4.3559,9.1745
8.0347,0.38236,0.89057,4.2153
1.5661,0.37064,-8.5108,3.1239
10.441,0.37064,-2.9671,2.6817
14.937,0.37064,-1.7393,12.17
20.496,0.37084,-3.6122,6.9641
132.28,0.38459,1.2545,7.6101
158.82,0.38409,3.9329,29.803
149.58,0.38385,-1.2087,10.136
134.4,0.38315,3.5329,17.255
70.698,0.38278,-0.30318,9.8575
1.56,0.38459,0.32434,9.7142
2.0859,0.38456,-1.8021,5.9435
6.1707,0.38456,-4.5923,6.4716
12.836,0.38236,0.70628,5.4881
7.6501,0.38236,1.725,9.0659
26.385,0.38236,3.5278,5.5884
64.023,0.38416,-3.7951,3.0921
93.352,0.38459,1.0966,16.231
186.79,0.38444,3.35,8.8755
168.2,0.37005,-1.0166,32.631
97.51,0.37952,-0.32497,19.137
49.086,0.38459,-3.5611,42.22
7.8377,0.3587,0.44144,8.8666
1.0537,0.35937,-5.785,7.7208
9.5616,0.35937,4.9748,8.7597
7.7117,0.38456,0.87338,3.7187
11.673,0.38456,-1.1829,6.4737
23.0,0.38456,-0.48009,6.689
58.64,0.38456,-0.92801,8.8375
119.85,0.38459,0.31366,8.799
191.27,0.38398,3.3671,16.012
160.8,0.34703,-1.8745,17.254
112.1,0.33624,1.5921,5.9624
69.182,0.32891,1.506,7.0916
12.677,0.3747,0.23354,13.933
3.405,0.37473,6.7571,8.0752
13.922,0.37473,-5.2081,1.8341
14.78,0.35937,2.6655,5.449
14.449,0.35937,0.60923,3.9314
29.086,0.35937,-2.363,6.0347
67.098,0.35937,-2.1109,4.05
107.28,0.38459,-0.094242,6.1798
175.2,0.38459,0.50923,13.469
147.97,0.35735,-0.95744,8.1949
126.57,0.37117,-3.1658,12.501
55.741,0.37261,-0.67688,5.807
8.231,0.36303,2.3256,9.029
1.2891,0.36303,4.2242,5.6516
10.861,0.36303,0.55897,5.3713
10.622,0.37473,3.0576,3.1832
11.098,0.37473,-0.97367,5.6846
17.201,0.37478,1.4541,7.8394
38.481,0.38459,-0.56881,11.865
102.51,0.38459,1.6479,7.1294
150.71,0.3812,1.2013,5.6204
155.66,0.34443,1.2597,8.4752
137.98,0.33086,-1.0737,19.734
81.795,0.3436,1.8902,6.7916
7.9767,0.37351,-3.5823,15.05
11.445,0.37351,-4.7837,9.5893
15.884,0.37351,4.0261,4.6078
9.2674,0.36303,-10.95,2.4933
11.342,0.36303,-1.9066,3.6451
27.942,0.36303,-0.22879,3.2693
61.117,0.36303,-3.1767,1.7195
132.94,0.38446,-0.68504,4.3187
177.35,0.38253,1.5684,15.075
162.04,0.35979,1.3018,9.5416
113.54,0.33892,-1.9566,7.1147
54.328,0.37223,0.75732,17.523
16.144,0.38441,1.5848,12.063
3.7814,0.38453,3.3834,7.4106
10.698,0.38453,3.3682,6.458
6.8255,0.37351,11.017,5.4879
5.9509,0.37351,-9.1895,1.0927
24.41,0.37351,-0.18669,3.7092
38.338,0.38459,7.1654,8.2461
95.573,0.38459,-1.7929,5.4826
143.45,0.3844,-0.43947,9.4311
170.15,0.36641,0.91886,21.55
83.156,0.37684,-1.2145,17.793
52.731,0.38029,-0.15058,10.889
9.8474,0.37153,1.7519,7.6818
4.8862,0.37153,2.0005,6.2507
14.198,0.37153,-0.83973,5.4588
18.244,0.38453,-1.2161,3.6819
9.3107,0.38453,4.6026,3.795
13.662,0.38458,1.3804,8.8025
61.789,0.38459,-2.8925,4.0789
125.29,0.38459,1.2492,6.818
147.06,0.38446,0.20263,13.467
149.35,0.36706,-1.639,10.188
96.069,0.36811,-1.1724,26.573
75.921,0.36963,1.5665,15.663
18.134,0.38459,0.54403,10.974
0.7308,0.38459,-4.6824,6.2067
2.1698,0.38458,-9.6226,1.6193
2.8114,0.37153,3.201,2.0948
11.241,0.37153,-6.7553,3.1747
23.344,0.37153,-3.0025,6.3539
48.549,0.38458,3.4246,3.1562
84.73,0.38459,-2.4087,7.8438
155.45,0.38459,-0.78027,9.7373
175.24,0.38459,0.75306,8.3533
139.05,0.38459,0.31973,19.23
51.211,0.38459,1.1086,14.371
12.364,0.38459,1.7361,8.9055
1.9448,0.38459,-1.9653,9.4775
14.627,0.38459,-8.6055,2.1476
6.1971,0.38458,-3.3569,6.4127
4.5409,0.38458,-8.0132,1.5588
29.975,0.38458,0.8146,4.8535
51.859,0.38459,1.9667,10.495
112.09,0.38459,-0.96665,11.363
125.43,0.38438,-1.8632,14.877
134.55,0.38334,-2.9548,15.259
120.91,0.38449,-2.4382,17.036
67.315,0.38459,-2.6493,8.9283
12.852,0.38234,3.2532,13.568
1.9676,0.38234,0.80184,3.7522
12.882,0.38302,6.8366,10.918
7.3571,0.38459,0.96017,3.0178
7.9809,0.38459,-2.3461,7.0406
21.164,0.38459,5.0817,4.5508
55.31,0.38459,5.5338,9.2701
142.34,0.38459,2.7505,7.6856
179.49,0.37253,3.3539,5.5773
120.84,0.37219,-4.0877,16.934
93.508,0.37514,-1.8211,20.421
62.107,0.37461,1.6178,7.502
