max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.69,0.16223,-0.59909,0.36704
170.04,0.1657,-0.028617,2.3419
166.25,0.16758,-0.29598,2.6831
168.73,0.17119,-0.30362,6.2536
164.52,0.17176,-0.35639,7.9259
165.17,0.17367,0.65958,7.477
197.03,0.17227,0.37694,6.1481
148.52,0.16421,0.17347,1.346
149.87,0.1606,1.0617,0.2671
135.42,0.16119,1.1686,1.376
138.84,0.1613,0.68805,1.035
161.78,0.16321,0.36513,3.0774
160.9,0.16554,0.10958,3.3262
188.72,0.16428,0.60505,2.5887
178.04,0.16809,0.38769,5.0244
194.3,0.17525,0.68005,6.72
156.99,0.1714,-0.24773,6.5175
165.43,0.17557,-0.23175,6.3508
164.21,0.17093,-0.48939,6.5928
161.24,0.17116,0.13214,5.9852
152.58,0.16143,0.52033,1.0225
140.17,0.16061,-0.14773,0.34108
138.38,0.16023,-0.27828,0.087753
162.14,0.16025,0.023802,0.42542
166.23,0.16168,0.34325,1.3556
187.48,0.1674,-0.11128,6.6976
190.93,0.17469,-1.0286,6.7433
193.11,0.16859,-0.26128,6.3174
176.96,0.18229,0.91094,6.683
151.28,0.18156,0.55192,6.6673
178.46,0.18843,-0.18072,6.5384
167.97,0.17555,-0.1342,0.95311
159.03,0.1704,0.379,3.32
144.13,0.16716,0.28594,0.077293
139.16,0.16448,0.28039,0.34502
166.94,0.1631,0.13247,0.064206
168.3,0.16271,0.22692,0.7253
185.07,0.16565,-0.55261,3.0128
192.85,0.17546,-0.59497,15.849
193.43,0.17983,-0.70261,14.386
148.52,0.17167,0.14461,3.3657
171.68,0.1756,-0.28942,3.5439
159.78,0.1793,-0.47205,6.4468
160.21,0.17299,-0.17553,5.6831
156.13,0.16333,0.18767,0.15594
135.03,0.16177,-0.40539,0.13145
136.53,0.16203,-0.71094,1.1124
154.75,0.16637,-0.40886,6.6767
168.68,0.16536,-0.46442,3.3291
179.15,0.16957,0.55606,5.8387
174.42,0.17389,0.1637,4.8609
164.68,0.1784,1.4311,6.3854
184.12,0.18685,-0.19672,6.6887
182.11,0.20454,-0.30575,28.111
183.2,0.19569,0.76161,3.6894
163.12,0.18199,0.48314,1.8997
157.59,0.1766,2.3713,0.53825
133.88,0.17083,3.3033,0.010424
141.5,0.1672,0.59773,1.1402
160.97,0.16755,-0.40019,2.4706
177.65,0.16832,0.21925,2.7898
169.84,0.21352,0.18973,14.088
194.72,0.20561,0.14737,5.6239
195.66,0.18693,-0.035272,5.0534
169.92,0.18914,0.96195,13.327
162.98,0.19193,1.0779,8.5199
169.23,0.18215,1.9453,5.2276
155.95,0.17716,2.2918,1.872
154.95,0.17163,1.73,1.034
136.99,0.16692,1.3119,1.1196
142.99,0.16594,1.3064,0.32268
158.83,0.16443,0.88348,0.083974
177.21,0.16615,0.22792,3.3411
181.12,0.17253,0.3984,1.6383
185.41,0.17424,0.38104,6.646
173.04,0.17774,-0.076603,5.5199
163.61,0.2,-0.32938,17.591
134.08,0.19931,0.41159,7.5432
157.2,0.24903,0.15395,33.868
163.51,0.23111,-0.14952,5.0733
148.02,0.21204,-0.68633,4.1369
129.95,0.19504,-0.17938,1.141
143.96,0.18412,0.31506,0.060892
157.04,0.17579,0.84215,0.060142
170.75,0.17634,0.036591,5.3493
183.45,0.16877,-0.41793,6.6333
211.7,0.16937,-0.3603,3.002
189.25,0.17053,-0.36793,6.6042
150.2,0.1846,-0.54571,7.1414
158.98,0.202,-0.72974,32.582
169.5,0.19459,-1.3374,5.0281
174.24,0.18778,-0.26585,1.3951
155.7,0.17766,-0.027657,3.0605
134.66,0.17329,-0.39571,2.3707
134.72,0.17449,-0.17627,5.9655
157.35,0.1678,0.32582,1.7736
173.29,0.16674,-0.02974,1.7494
182.14,0.18964,-0.65927,31.442
177.94,0.17731,-0.55163,4.2985
178.33,0.17705,-0.60927,3.5681
155.76,0.17322,-0.36204,5.0
193.89,0.17353,0.45393,5.7341
159.3,0.17259,-0.60371,7.2085
182.44,0.16805,-0.15718,3.2327
154.2,0.17125,-0.51899,6.1446
138.62,0.1648,-0.83704,3.249
136.92,0.16677,-0.7176,3.0609
161.31,0.16465,-0.79052,1.3515
164.5,0.16476,-0.52107,2.9195
181.19,0.16782,-0.050597,3.1812
185.87,0.17139,-0.31796,3.0932
197.23,0.17556,-0.3006,6.8328
190.48,0.18264,-0.77837,4.4527
161.2,0.18231,-0.4624,5.1847
159.93,0.18358,0.45496,4.6962
171.33,0.17422,0.30149,1.5923
156.7,0.17055,0.089681,2.9002
138.6,0.16756,-0.70337,1.3725
137.99,0.1693,-1.0089,2.5188
152.89,0.16573,-0.60685,1.4332
160.19,0.16967,-0.4124,5.31
181.48,0.16217,-0.016928,1.2938
193.06,0.16696,0.51571,5.639
164.58,0.17051,-0.091928,3.6147
190.22,0.17056,-0.069706,4.9516
170.83,0.17926,0.24627,7.8251
163.82,0.18155,0.41363,6.0979
166.78,0.17691,-1.0398,8.8696
166.48,0.16766,-0.92665,2.8237
135.95,0.16447,-0.89471,0.014023
134.54,0.16282,-0.22526,0.025242
156.29,0.16496,-1.1982,2.6151
168.99,0.16493,-0.078733,2.1222
165.54,0.16649,0.71674,2.0842
177.28,0.17149,0.52438,13.515
170.85,0.17918,0.56674,6.3915
175.39,0.17331,-0.11104,4.9613
179.03,0.17833,-0.045065,9.7033
182.18,0.16999,-0.6277,4.1104
178.71,0.1682,-0.13118,2.7099
144.85,0.16395,-1.168,1.2442
130.36,0.16458,-1.211,2.9195
129.43,0.16788,-0.29159,3.3342
151.91,0.16335,-0.21451,2.1476
155.51,0.16563,0.57994,6.1943
186.76,0.18311,-0.59959,21.378
192.43,0.17231,-1.542,3.8706
169.04,0.21165,-2.8496,37.459
194.8,0.17126,0.59763,7.194
176.7,0.16985,-0.4864,4.9622
149.66,0.17277,-0.044035,6.2157
174.65,0.16932,0.002493,7.5827
145.79,0.16492,-0.034312,0.031648
134.25,0.16177,-0.50237,0.001354
139.92,0.161,-0.15792,0.36194
158.07,0.16061,0.39416,0.054579
172.26,0.1628,-0.3614,2.1708
182.47,0.17211,-0.040921,6.0992
171.84,0.17913,0.46672,5.4079
174.55,0.17709,-0.015921,9.5919
184.57,0.22561,-0.043699,23.536
176.0,0.22322,-0.47773,12.453
150.31,0.22489,0.71463,6.6334
156.64,0.21669,-0.56384,1.8526
142.76,0.20082,-0.87564,0.78003
127.36,0.18724,0.1813,2.9704
131.6,0.18086,0.97575,0.00065
143.59,0.17534,0.97783,4.9558
165.35,0.17293,0.24727,1.1037
185.13,0.17461,-1.2073,4.4816
179.39,0.18056,-0.82461,5.3068
187.67,0.21069,-0.93225,38.708
148.08,0.22446,0.93997,56.701
184.02,0.21512,-0.14406,5.1307
133.39,0.26264,-0.1767,37.849
164.82,0.2502,0.094831,2.7991
148.75,0.22741,-0.56697,1.4102
134.6,0.2069,-1.36,0.23777
130.72,0.19512,-0.34059,7.7911
155.57,0.18451,-0.3885,0.051519
170.28,0.17704,-1.2191,2.2145
183.43,0.17818,0.12642,13.682
185.14,0.17118,0.45906,4.3991
183.08,0.17935,0.22642,8.6714
149.36,0.22962,-0.026361,39.286
159.88,0.25949,-0.11039,38.793
168.08,0.25803,0.28197,5.3757
164.95,0.23005,-0.3465,2.2704
153.93,0.20846,-1.0083,2.7343
134.96,0.19399,-0.10136,1.3743
136.0,0.18393,1.1181,0.001092
155.17,0.17531,1.0952,0.033316
161.34,0.17154,0.58961,1.0941
186.81,0.16853,0.33509,4.4448
187.12,0.1732,0.66772,5.2972
171.13,0.18584,0.33509,7.9125
161.29,0.18706,0.20731,9.1345
162.99,0.2038,0.39828,13.192
156.51,0.2002,0.14064,4.5203
169.49,0.18974,0.062169,4.9066
149.66,0.18401,-0.22464,6.7427
134.83,0.18184,0.40731,0.0
135.31,0.17103,0.10175,0.077881
158.43,0.16721,0.70384,0.47155
171.73,0.16596,0.59828,3.6317
179.15,0.17247,-0.28125,8.8876
171.6,0.1677,-0.12361,2.6217
166.64,0.1763,-0.68125,5.7235
174.19,0.18484,0.66598,8.9247
186.26,0.18466,0.93195,7.4475
184.54,0.18316,0.54931,6.1915
163.59,0.17636,0.87084,6.2736
153.26,0.16909,0.80903,3.9539
131.57,0.1667,0.29098,0.010317
141.45,0.16393,-0.31458,0.8731
156.61,0.16458,-0.2375,3.6506
183.19,0.16796,-0.14305,4.4316
188.01,0.17627,0.20242,4.7997
186.59,0.18519,0.66006,12.865
174.57,0.18967,0.22742,5.4945
156.82,0.19215,-0.20035,8.3071
138.91,0.21009,-0.28438,9.8495
153.36,0.23383,-1.142,25.658
159.65,0.23711,-0.24549,3.505
149.96,0.21194,0.6427,1.2283
134.86,0.19123,1.3746,0.0
137.73,0.18889,0.71909,5.8564
160.04,0.17535,0.34617,1.2849
168.53,0.17365,-0.10938,5.1293
