max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.905,0.28349,0.77946,8.2914
147.98,0.27292,-0.63464,4.8765
210.63,0.2637,1.9862,3.0625
228.29,0.18999,0.55078,5.4231
220.26,0.19222,0.53481,1.8281
195.03,0.17436,0.39939,3.6498
152.76,0.172,-1.5013,2.097
76.3,0.24256,-0.86658,6.2857
38.216,0.29293,-0.11519,18.919
12.943,0.33027,0.48064,14.468
26.455,0.33716,1.1105,2.3662
70.304,0.33297,1.3272,3.3242
96.681,0.31545,0.80148,7.625
153.23,0.30368,0.61238,9.0068
185.43,0.28003,-1.0168,4.8841
226.17,0.22614,0.2228,1.5905
211.07,0.17832,-0.84318,8.5161
181.68,0.1673,-1.2536,2.0335
114.26,0.24391,-1.0543,9.8467
76.88,0.28396,-1.2196,17.881
35.55,0.29477,-0.36818,5.1489
11.818,0.33818,0.002658,12.81
25.65,0.33992,0.98252,4.4318
58.285,0.33032,0.22419,4.1773
119.99,0.33735,-0.026508,6.3094
143.98,0.2553,0.5594,3.4297
206.28,0.2234,1.2802,1.9776
216.1,0.18437,-0.15519,2.4439
216.64,0.172,0.17884,1.661
191.31,0.15945,0.21842,3.7592
145.03,0.16549,0.94273,3.0014
85.469,0.18053,1.0775,1.8935
39.998,0.19838,-0.42116,3.4827
13.379,0.24073,1.9497,15.692
15.351,0.26788,0.47953,9.6004
61.884,0.2856,-1.4038,7.524
107.95,0.28781,-0.72949,7.486
152.11,0.19531,-1.2436,2.8896
205.78,0.18079,0.87724,0.4875
215.82,0.16676,-0.93317,9.455
215.06,0.16292,-1.1491,1.1944
193.53,0.16684,1.2154,10.103
146.16,0.16952,0.48974,6.379
80.459,0.19193,-0.70053,3.7052
43.147,0.18915,-0.024144,1.8354
14.502,0.23723,1.1967,13.132
23.8,0.23711,-0.69845,1.1993
50.596,0.25012,-1.4818,5.1763
118.93,0.24312,0.39252,0.54741
176.35,0.2049,1.4784,1.7988
198.11,0.19008,1.2243,4.7702
210.83,0.19285,-0.28616,14.311
214.23,0.17053,-0.55213,0.96308
203.18,0.17512,1.0125,7.2717
147.01,0.18938,0.08676,7.6818
84.3,0.17893,0.096483,3.6305
38.527,0.18128,0.52287,2.0782
13.737,0.21152,0.8937,15.725
17.161,0.23274,0.74857,7.1029
52.89,0.2523,-0.70977,8.2661
114.28,0.24533,0.014538,0.53891
172.57,0.29204,1.0504,16.215
211.84,0.26245,0.17128,2.0417
226.76,0.20002,0.21086,2.6515
207.77,0.17169,-0.63011,4.8099
192.41,0.17265,1.9095,6.485
144.38,0.19938,0.63378,4.2333
84.618,0.23208,-1.6565,2.4012
33.478,0.28819,0.31989,5.9079
13.796,0.308,1.7157,12.572
24.314,0.31318,2.0706,7.1592
57.666,0.31853,0.96225,6.8963
109.39,0.3118,-0.23845,19.457
171.06,0.26794,-0.47754,8.1087
192.25,0.21133,0.34329,3.0863
211.37,0.19833,-2.6671,3.2177
208.04,0.21001,0.3169,26.814
200.41,0.19165,0.53149,3.6326
141.2,0.19616,0.23079,8.0959
74.477,0.21687,0.39051,12.776
40.841,0.23243,0.6169,5.1387
13.999,0.25326,-0.58726,8.6342
20.117,0.25953,-1.0324,4.5606
68.371,0.26671,-0.54074,15.633
107.25,0.27525,-0.19143,7.5515
149.74,0.23003,-0.50553,4.7336
185.93,0.27264,0.19031,22.666
207.01,0.22133,0.45489,9.7291
220.78,0.17185,1.1889,0.85226
191.2,0.23374,-0.9465,23.601
122.55,0.2118,0.45281,4.8768
83.426,0.23211,0.18753,7.6826
35.258,0.25467,-0.086082,6.8756
11.912,0.26888,-1.0652,4.6878
26.693,0.27446,-2.1104,2.726
60.188,0.27296,0.58128,1.9247
105.97,0.26202,-0.094415,1.922
167.91,0.21764,1.1915,4.645
205.04,0.19554,-0.087678,4.6532
220.35,0.18323,-0.023094,0.58737
211.41,0.18308,0.18593,0.26657
173.67,0.16674,0.87552,0.97211
133.52,0.18993,1.1748,5.8095
87.311,0.19989,-0.66546,2.8202
33.215,0.24559,-0.78907,9.8101
14.446,0.25778,-1.3682,5.1634
28.495,0.2645,-0.11337,2.7183
65.886,0.26626,2.2783,6.6342
119.44,0.25481,1.2776,4.777
172.92,0.25394,-0.6365,0.48323
206.81,0.21323,-0.14066,5.2509
215.53,0.20214,0.34892,0.95371
215.02,0.15677,1.0579,1.7293
182.24,0.1548,-0.95247,0.21914
138.09,0.16401,0.67184,2.8541
77.969,0.22605,-0.06844,2.6549
38.306,0.29356,0.45795,11.892
9.6722,0.32072,0.25378,10.872
15.126,0.32101,-0.64136,2.0916
61.448,0.31846,0.80031,1.8495
110.62,0.28766,-0.65038,2.3056
169.08,0.25618,-0.23948,13.867
209.45,0.20073,0.45635,0.67315
218.06,0.17014,2.1709,0.34422
215.79,0.17276,-1.27,6.1318
202.03,0.18751,-0.83045,10.234
144.43,0.21473,-0.58115,21.657
83.906,0.23482,0.57858,34.452
33.584,0.25676,0.72996,11.146
12.703,0.27091,-1.4492,14.203
25.405,0.28455,-1.2693,10.115
59.487,0.2804,-2.4777,3.7443
124.77,0.26685,0.021631,7.9453
161.42,0.17684,0.20754,0.43165
192.03,0.16455,-0.046631,2.5651
216.89,0.1568,-1.032,0.38408
213.12,0.16722,-1.148,2.7567
160.3,0.1827,-1.3834,6.4696
143.0,0.16003,-0.20913,1.9209
81.302,0.18315,-0.67441,6.6072
42.877,0.20803,1.602,9.3035
16.646,0.21797,0.49781,6.9468
24.621,0.22203,1.2527,3.6866
58.321,0.22971,0.61934,8.9472
115.48,0.21723,1.8436,0.41183
159.83,0.29254,-0.84545,3.2587
195.0,0.24293,-0.72462,2.4646
219.46,0.19842,-1.485,1.8581
220.72,0.1553,-0.701,3.8244
167.63,0.15764,-2.0114,0.49858
152.89,0.15177,0.56288,2.6458
83.252,0.18597,0.54761,5.9166
36.703,0.21085,-0.426,7.2789
14.729,0.27364,0.11983,16.714
18.932,0.31182,-0.05031,10.889
63.513,0.31521,0.39136,8.523
97.053,0.33322,-1.2093,27.529
174.61,0.2328,-0.42343,0.81378
213.97,0.2061,0.3724,4.4782
220.28,0.17653,0.23698,1.29
215.08,0.17801,-0.77899,7.9031
191.71,0.17293,0.53559,3.859
130.41,0.16248,-0.0651,3.7226
90.25,0.20025,0.14462,6.8866
35.807,0.27521,0.99601,20.021
14.253,0.28402,1.0168,4.0754
24.998,0.30638,3.4467,16.81
70.77,0.29678,1.7634,1.5752
113.17,0.26785,-0.48732,2.1106
166.71,0.18868,1.4236,5.6713
201.45,0.17789,1.3194,6.4374
218.24,0.17654,-0.066001,2.1491
218.59,0.15994,1.193,2.8845
193.73,0.15454,-0.04239,0.95927
128.04,0.17377,-0.69308,12.833
92.501,0.15635,0.11664,1.9104
39.958,0.17456,-0.28197,2.7792
17.374,0.20879,-1.2111,13.266
21.035,0.213,-0.20628,3.5228
57.84,0.21774,0.81039,7.3701
119.35,0.22892,-0.26531,6.7136
171.09,0.21781,-0.079402,2.7144
207.52,0.16931,-1.1336,0.96326
230.72,0.16253,-1.869,3.6938
231.47,0.15791,-0.25996,5.5526
171.4,0.16506,-1.2204,11.913
143.1,0.17033,-0.94607,4.6475
80.905,0.19102,0.56365,9.6783
33.047,0.21156,-0.13496,12.771
11.198,0.22227,-0.76412,6.4296
21.306,0.22933,-1.3593,5.2477
66.897,0.22957,-0.8176,0.98732
108.35,0.22557,-2.6433,8.2901
176.66,0.23068,1.1926,2.8197
209.74,0.17414,-0.93655,0.43459
231.52,0.16,1.328,0.54305
215.87,0.15624,-1.6379,5.0257
176.44,0.15503,-0.77336,1.023
135.3,0.1682,-1.1991,2.7394
85.28,0.16661,-0.33933,4.6896
39.828,0.20638,-0.48794,6.5552
12.885,0.21541,0.30789,3.6936
16.807,0.22105,-3.1122,16.605
46.155,0.24934,0.90442,13.104
114.61,0.24927,-0.22128,4.8659
144.68,0.2365,-1.3354,12.804
195.04,0.20323,-1.1145,5.664
218.5,0.18003,0.20005,3.9377
212.09,0.16414,-0.11593,8.3123
196.74,0.14742,0.94866,0.81505
137.51,0.20857,-2.602,13.379
87.018,0.18408,-0.64232,1.5159
34.487,0.23522,-1.5659,9.9997
8.0409,0.24023,-2.3451,5.8224
20.903,0.2478,0.83477,4.7262
52.314,0.26588,-0.27357,10.325
100.19,0.26659,-0.14926,5.6867
161.23,0.27165,-0.26336,13.134
202.43,0.23303,-0.56752,2.4688
212.95,0.19064,-1.9779,2.4711
227.15,0.16356,-0.81891,7.0856
191.81,0.16453,-0.75433,4.4053
135.96,0.20557,0.44498,10.304
98.853,0.20325,-0.6703,6.6535
38.711,0.25576,1.4561,21.646
13.868,0.26744,0.65192,5.2342
25.601,0.26716,1.7318,0.51036
61.463,0.273,0.77345,12.209
97.858,0.27644,0.24776,13.971
164.84,0.21762,-0.01634,0.59772
193.93,0.27469,0.77949,45.511
222.48,0.19222,0.14408,1.4205
218.62,0.16222,-2.0719,0.8283
194.3,0.15167,1.9677,0.7237
132.66,0.15693,1.017,0.77117
75.883,0.20936,-0.42328,11.111
35.838,0.21765,-0.2719,5.6031
12.76,0.26073,2.2489,10.962
22.549,0.27469,0.078798,11.248
57.533,0.27341,0.39547,5.376
106.27,0.25796,0.59477,2.5304
146.53,0.23487,-0.34432,2.9544
196.64,0.20701,-0.27349,5.8808
223.89,0.17861,0.46609,0.077559
219.85,0.18066,-1.1499,0.50431
198.6,0.19069,2.8147,24.296
141.29,0.17854,-0.66099,2.4572
79.567,0.20931,0.49873,14.064
33.97,0.24714,-1.4749,5.423
13.309,0.28987,-1.804,19.431
24.24,0.29031,0.12581,1.9509
69.925,0.29065,-1.1075,5.7933
102.49,0.28462,0.54179,0.026619
167.99,0.2424,-0.44731,3.8183
201.15,0.1981,-0.62648,4.2714
208.87,0.16765,-1.3869,3.9202
204.29,0.18677,-0.52786,9.8131
199.79,0.15344,0.53672,0.099395
135.12,0.1523,-0.56398,0.95049
84.036,0.19378,0.29575,13.009
45.062,0.23239,0.77214,11.831
14.446,0.25441,0.29297,4.9
20.069,0.2709,0.37283,4.9082
66.044,0.27687,-0.1105,3.0778
106.85,0.25635,-0.061198,8.207
168.88,0.19441,-0.050294,3.3626
197.52,0.17609,-1.0295,1.6351
222.63,0.16094,1.0101,1.4138
223.18,0.16283,-0.45585,3.1349
181.86,0.15011,-1.2663,0.40697
148.85,0.15215,-0.26696,1.3374
90.582,0.1999,0.54276,13.435
27.029,0.21872,-0.73085,6.1329
14.326,0.23251,-1.26,8.2525
24.773,0.23794,-0.73016,6.1781
64.523,0.23635,-0.86349,2.5799
118.19,0.25213,0.76082,16.682
172.14,0.19933,0.47172,1.2866
206.38,0.17945,0.51755,4.0556
225.77,0.16251,1.9571,2.7721
216.33,0.15425,1.9912,1.9313
192.59,0.14967,2.7057,1.6536
141.85,0.15304,1.9301,1.1578
86.912,0.17561,-0.71022,6.6029
41.051,0.22271,-0.63383,13.125
14.144,0.22782,0.387,11.606
24.229,0.25288,0.41686,5.2242
58.145,0.26083,-1.5415,2.821
119.47,0.2612,0.53283,0.56187
177.44,0.25057,-1.3313,3.4568
207.23,0.22789,-3.0104,3.8513
203.73,0.20468,-1.0958,10.155
227.67,0.15723,0.48818,3.3283
167.43,0.22893,-0.097235,26.109
135.77,0.20448,-0.29793,7.8881
81.235,0.24951,0.86179,2.6852
33.34,0.32056,-0.21182,5.0555
17.943,0.33192,0.83401,10.299
30.832,0.33662,0.71388,0.92379
58.338,0.33312,0.68054,7.4092
119.66,0.31974,0.054848,1.5425
158.9,0.2213,0.69075,2.3458
204.18,0.26333,-0.038414,11.851
224.97,0.19907,-0.89883,3.9869
205.48,0.18675,-1.9148,6.4009
174.49,0.22967,-2.6502,16.341
157.48,0.2096,0.97409,2.225
83.999,0.2087,-0.016192,2.57
33.341,0.24029,0.4102,5.182
13.092,0.31952,0.63103,44.829
20.184,0.33456,-0.064108,17.186
67.927,0.33393,-0.64744,8.8797
112.48,0.30415,0.15186,3.1271
180.05,0.24734,0.18777,7.905
205.56,0.19823,0.5586,2.5417
225.89,0.17602,2.3482,1.9684
219.94,0.17152,0.007213,6.8268
186.91,0.18934,1.1468,11.777
143.48,0.2033,-0.2039,9.0544
83.885,0.23072,0.055824,8.7646
46.415,0.22321,0.88221,2.2628
16.453,0.24009,0.70305,5.4465
19.152,0.25932,0.15791,16.452
56.983,0.26099,-0.92543,5.6643
98.006,0.25875,0.24888,8.5288
