max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.9,0.24431,-0.36184,0.75554
160.05,0.22804,-0.8174,0.60096
183.3,0.22097,-0.27383,2.847
185.76,0.2272,-0.728,29.39
186.29,0.30505,-0.65161,36.35
160.9,0.34954,-0.20855,91.138
181.85,0.36094,0.15603,21.593
170.77,0.36417,0.21506,53.834
148.58,0.36848,0.30881,14.311
128.48,0.34693,0.37964,1.7413
122.72,0.30515,0.11645,0.045242
117.86,0.27307,-0.40439,0.37982
145.8,0.25271,-0.378,3.6802
162.74,0.23523,-0.38355,0.000409
184.32,0.22531,-1.64,0.095417
184.46,0.23998,-0.019154,20.649
200.67,0.30755,0.23224,54.928
176.49,0.34364,-0.22471,32.925
171.65,0.36984,0.43987,83.185
166.15,0.38402,0.4989,84.9
141.14,0.37232,0.56765,27.392
129.33,0.34791,0.63849,4.9658
126.54,0.31103,0.40029,3.4305
111.84,0.28335,-0.47054,0.064365
138.51,0.25952,-1.2192,0.55364
162.28,0.24019,-0.19971,0.0
182.14,0.26506,-0.28114,0.091065
189.75,0.25079,-0.41031,15.809
193.2,0.26093,0.81608,27.035
174.06,0.36198,-0.59086,36.136
187.26,0.38964,-0.57628,46.648
142.98,0.42824,-0.29225,53.482
133.79,0.4306,0.6515,33.977
140.57,0.4231,0.24733,14.581
122.22,0.37898,-0.61586,11.601
117.47,0.34818,-0.1367,4.441
132.13,0.32834,-0.76031,24.698
167.94,0.2933,-0.44086,0.001243
178.25,0.2237,-0.1223,3.9279
185.43,0.22277,0.74854,10.005
192.22,0.26933,0.17493,42.18
168.28,0.36221,-0.25702,49.394
149.0,0.38077,0.20757,25.908
145.54,0.38033,0.066593,34.73
134.32,0.37967,-0.28966,8.3205
134.46,0.35272,-0.81882,0.24079
121.95,0.30663,0.26798,1.192
111.96,0.27762,-1.2029,0.96787
141.3,0.25687,-0.65146,2.1662
165.33,0.23877,0.067982,0.16189
181.93,0.23845,0.58655,0.056527
183.11,0.22967,0.63238,13.629
173.29,0.27498,0.40877,33.797
158.8,0.35203,-0.37317,35.101
175.71,0.38089,-0.058589,34.182
140.54,0.39967,0.20044,36.258
145.55,0.39773,0.39419,47.585
142.99,0.36799,0.21502,4.9245
121.95,0.32773,0.026827,0.17693
117.17,0.29289,0.55599,0.001593
143.03,0.27166,0.95738,18.406
166.74,0.25782,0.076827,0.85531
183.62,0.26206,-0.65461,0.33911
185.22,0.27034,-0.13377,56.24
186.11,0.36893,0.44262,38.812
182.47,0.37184,0.060673,52.079
138.65,0.40621,0.050256,57.403
185.75,0.41265,0.28428,27.256
125.27,0.42051,-0.72197,36.775
120.05,0.41649,0.048867,95.842
108.11,0.4019,-0.16433,1.577
122.41,0.36447,0.21484,0.18897
140.61,0.32839,-0.10877,0.007347
164.94,0.2903,0.26067,0.69855
173.33,0.24649,0.079241,2.1839
181.38,0.23879,0.77507,3.1497
146.96,0.32609,-0.023537,28.978
190.29,0.38063,0.89452,61.435
149.24,0.39285,-0.090898,34.974
146.14,0.3925,0.19313,19.391
140.01,0.41407,0.48688,86.47
144.23,0.39571,-0.26729,0.42117
118.03,0.34143,1.0445,8.7285
123.2,0.31561,0.49868,4.2987
140.16,0.29523,0.60007,0.023817
163.75,0.26747,0.81952,0.0
175.95,0.2573,-0.061914,9.8769
187.03,0.25026,0.55892,25.142
189.71,0.24348,0.46031,16.742
154.9,0.35341,0.17836,25.724
165.17,0.3395,0.49295,12.784
138.08,0.36431,1.077,44.149
134.81,0.36939,0.19572,9.6873
134.39,0.34471,0.26656,0.18819
118.17,0.29764,0.37836,0.006115
119.55,0.26943,0.75753,0.021725
125.04,0.25154,0.70892,0.36078
166.73,0.26907,-0.046636,56.882
179.32,0.2684,-0.62807,2.882
180.64,0.26055,-0.40724,5.0292
187.27,0.27749,0.34415,21.379
157.87,0.39382,0.51221,122.66
203.86,0.39475,0.17679,30.606
126.52,0.42925,0.06082,124.64
132.43,0.43162,-0.32043,19.502
131.6,0.42113,-0.099596,36.86
119.36,0.39575,-0.012791,0.17616
105.53,0.35207,-0.083624,8.7976
132.07,0.32057,-0.40724,0.45174
164.6,0.29209,-0.41279,2.6437
181.45,0.22392,-0.19422,0.54273
183.39,0.26098,-0.92339,32.14
151.73,0.31391,-0.997,24.883
166.51,0.3246,0.096055,27.703
158.5,0.31977,-0.83936,22.03
129.11,0.36895,-0.030334,57.748
125.69,0.37844,-0.011584,32.923
128.43,0.35034,1.4592,3.5367
121.26,0.30379,-0.32895,3.8553
115.3,0.27767,-0.39978,2.9059
131.08,0.25613,-0.62339,1.8336
151.63,0.23955,-0.22895,0.039693
181.2,0.2207,1.1396,5.3992
189.21,0.22385,0.18546,14.973
196.63,0.23485,0.11184,18.127
153.11,0.35438,-0.8451,54.099
154.66,0.35469,-0.73052,37.459
153.13,0.36141,0.25351,26.762
138.95,0.36188,-0.37774,14.192
135.75,0.33709,-0.40691,8.3118
116.25,0.3109,-0.2951,1.1284
113.84,0.27773,0.059067,0.35413
142.23,0.25357,0.31046,1.4472
165.45,0.23446,0.0049,1.3167
181.72,0.22058,0.34847,0.69952
180.24,0.21975,0.1943,8.9611
152.03,0.29392,0.14569,48.096
159.98,0.35705,-0.28625,52.072
145.51,0.3698,-0.67167,43.705
137.33,0.36943,0.16236,39.886
135.68,0.37298,-0.34389,18.079
141.14,0.35006,-0.37306,0.026945
108.03,0.29679,-0.31125,5.5339
120.06,0.27139,1.0179,3.2445
133.38,0.25016,0.2443,0.7905
169.26,0.23329,-0.16125,3.3541
180.79,0.23086,0.78231,0.29387
183.04,0.21572,0.45315,1.8182
170.06,0.34931,0.004536,100.5
180.25,0.34459,0.097591,20.544
199.23,0.37952,0.16217,47.952
197.54,0.38715,0.8962,61.61
141.36,0.38886,0.039953,28.049
141.81,0.35493,0.36079,6.401
124.67,0.30838,0.57259,0.16923
119.98,0.28042,-0.49824,0.956
143.78,0.26126,-0.071853,0.67158
161.18,0.2431,-0.27741,12.682
175.68,0.23774,-0.40884,1.9924
177.19,0.25735,-0.71301,36.148
161.12,0.36604,-1.1866,33.532
144.89,0.36939,0.80644,40.422
153.94,0.38601,0.17102,50.211
155.46,0.39091,0.55505,43.487
121.95,0.4,-0.2762,64.008
128.33,0.38382,-0.95537,2.0701
125.88,0.33628,-0.49356,0.93397
119.78,0.30546,0.1606,0.074685
139.21,0.27919,0.58699,0.001638
156.28,0.25522,0.20644,0.10119
174.56,0.23708,-0.024995,0.51566
185.16,0.221,0.44584,1.2578
187.17,0.25448,0.34723,42.692
163.06,0.37221,-0.18472,30.412
183.99,0.37239,1.1299,38.555
166.13,0.39577,0.33889,39.07
143.3,0.39537,-0.042356,24.399
147.59,0.36509,-0.071523,35.608
119.88,0.33664,0.76528,1.3287
113.56,0.30315,-0.18055,15.272
142.64,0.28241,0.39584,0.001877
163.11,0.25708,0.36528,0.71633
181.65,0.23589,0.43385,0.57077
177.84,0.24843,0.17968,19.626
131.44,0.38626,-0.41893,81.235
152.84,0.29968,-0.57587,46.09
158.67,0.3494,-0.76129,40.451
137.04,0.36502,-0.27726,42.042
142.5,0.39009,-0.70851,53.052
131.42,0.36826,1.2623,6.2677
121.89,0.32587,-0.050872,0.83611
108.44,0.29254,0.003295,0.13302
141.41,0.27203,0.42968,1.846
162.8,0.25285,-0.72587,0.64237
171.23,0.26814,-0.082304,26.761
189.02,0.26533,-0.16147,12.822
168.26,0.39052,-0.66008,45.826
149.57,0.42961,-0.56703,83.237
157.93,0.43238,-0.35244,77.279
147.82,0.43099,-0.59342,52.293
137.82,0.42969,0.12533,32.534
119.71,0.40963,-0.22883,16.342
124.4,0.37475,-0.092026,0.15821
121.43,0.33273,-0.31286,1.8243
141.04,0.30428,0.26353,0.98587
158.92,0.27807,0.60797,10.561
172.17,0.24185,0.52654,0.78907
181.02,0.27621,0.27237,38.47
157.32,0.35718,-0.77624,45.485
138.15,0.40624,-0.68318,21.681
168.03,0.42582,-0.2186,66.037
158.0,0.42815,-0.50957,33.571
132.33,0.42053,-0.34082,21.492
138.73,0.40596,0.55501,10.618
120.19,0.3622,-0.85818,0.1568
118.45,0.32192,-0.17901,0.22891
146.55,0.2906,0.097375,4.782
168.77,0.2662,-0.058181,0.0
176.48,0.23499,0.61039,0.012295
175.22,0.28806,-0.51878,24.692
191.19,0.35934,0.63261,41.5
167.86,0.38084,-0.049335,51.619
144.41,0.40694,-0.25975,36.302
139.79,0.42,-1.0507,44.416
140.72,0.42307,-0.68197,32.518
135.28,0.39446,-0.56114,0.30079
125.79,0.34127,0.77566,0.050946
123.64,0.30301,-0.34517,0.14123
139.06,0.27181,0.28122,0.0
161.04,0.25009,0.97566,0.29579
182.37,0.24157,0.71923,1.9728
182.72,0.22456,0.64007,0.31146
181.54,0.30707,0.34145,49.485
166.27,0.41102,0.63451,59.315
146.28,0.42463,0.24909,41.427
135.01,0.4247,-0.44188,23.942
138.11,0.42094,0.82687,20.713
125.46,0.39921,0.3477,8.6167
123.64,0.35838,0.18451,1.9727
102.68,0.32206,0.13868,2.141
137.81,0.2921,0.39007,7.7943
163.86,0.26434,-0.06549,0.0
181.55,0.27194,0.17808,40.413
181.48,0.2608,-0.42609,32.204
164.1,0.31522,0.6753,23.367
169.61,0.38282,-0.10664,26.346
135.88,0.4191,-0.64206,40.982
157.22,0.4282,-1.283,60.061
124.14,0.43039,-0.48928,20.761
131.54,0.41902,-0.19345,6.744
115.85,0.37158,0.24336,0.58447
121.85,0.32982,-0.37748,0.10142
138.3,0.29824,-0.40109,0.49439
159.06,0.27057,-0.006644,0.021616
