max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.12,0.2861,0.18347,11.045
143.01,0.25659,-1.9889,10.876
192.02,0.21661,-2.0166,6.8536
200.57,0.17677,-2.7493,1.4209
193.45,0.16488,3.3868,5.8942
167.31,0.14869,2.2952,2.8339
138.25,0.15154,-0.80693,9.021
99.495,0.16422,-0.74234,1.8978
55.01,0.20651,0.062517,6.7438
39.772,0.24788,0.77641,11.843
54.824,0.27187,-0.084705,8.0707
71.215,0.27391,0.64863,7.9731
119.27,0.27388,1.1695,19.413
161.38,0.19539,-0.002884,2.4904
192.2,0.17323,1.1443,18.987
197.36,0.16591,0.9117,18.697
194.24,0.14806,-1.7272,5.1955
171.74,0.13934,-2.1189,6.0686
142.68,0.13475,-0.44594,3.287
96.437,0.16921,1.3686,6.5963
62.948,0.18101,0.3735,10.118
39.054,0.24049,0.18739,11.645
50.898,0.25401,0.52628,2.0642
76.901,0.24882,-0.46538,3.9935
115.84,0.22064,0.35545,7.8325
156.55,0.26931,-2.3169,14.913
184.7,0.23332,0.65533,2.6232
198.66,0.18964,1.7977,15.535
195.04,0.15812,0.7338,0.26502
173.17,0.19888,0.11713,60.967
138.86,0.18588,-1.535,1.7901
96.151,0.18154,0.45463,6.8364
59.722,0.24795,0.20949,6.7238
36.415,0.28447,0.34838,19.138
50.389,0.28707,0.13727,5.3399
71.8,0.29101,-1.1794,18.329
112.51,0.28811,-1.1836,7.3503
165.4,0.23782,0.96909,3.3362
190.97,0.22134,-0.33369,16.116
200.35,0.21587,0.18368,20.724
190.49,0.16862,-3.0552,2.2527
172.34,0.14833,0.90312,4.6068
135.63,0.14666,-0.99896,5.6751
96.075,0.15753,0.29062,2.1215
59.017,0.21178,-1.2795,5.5925
38.754,0.27271,0.30937,9.2185
44.571,0.2754,-0.62674,18.389
71.907,0.28542,0.35659,15.088
117.0,0.26913,-0.64757,7.6383
154.02,0.24507,0.13008,13.922
190.61,0.24306,0.052302,9.2227
187.92,0.18332,0.71966,6.3012
190.44,0.16557,-0.54423,14.042
169.51,0.17089,-2.5359,7.8074
137.56,0.14921,-1.288,1.8395
93.66,0.15499,2.3766,7.7697
56.266,0.16456,0.056469,2.3255
38.397,0.25484,0.54536,13.608
52.232,0.26771,0.63425,4.5366
81.659,0.2621,0.54258,9.5672
111.79,0.25363,-0.31159,5.8459
159.31,0.17916,0.69107,0.19194
183.86,0.15825,0.33829,7.2978
189.65,0.14448,-0.14435,8.4308
188.31,0.16074,2.4918,5.9108
171.24,0.14782,-1.3249,1.3907
137.1,0.14435,1.173,6.3201
83.151,0.19593,-2.2874,19.438
54.067,0.2297,-1.9075,10.881
40.535,0.2,-1.8937,2.0231
49.998,0.23993,-0.37977,12.09
84.703,0.23833,0.25357,1.7541
119.29,0.21039,0.8994,9.4556
160.53,0.21413,0.57706,2.4928
195.08,0.2056,1.4993,21.35
192.02,0.18902,1.2166,14.396
194.48,0.19509,0.35275,23.226
175.15,0.17096,1.6111,5.7912
141.24,0.17927,0.384,11.894
97.251,0.22138,1.1986,18.716
59.81,0.26883,1.6534,9.6745
37.402,0.27681,-1.8827,7.4376
47.081,0.28348,-0.46878,8.4435
82.579,0.27763,0.81456,1.3219
112.23,0.22471,0.58539,3.1045
156.26,0.20903,1.463,5.5309
181.36,0.18396,-0.78973,10.007
196.12,0.18839,-1.4974,20.92
188.81,0.17412,0.81374,21.31
167.43,0.15721,-1.8779,0.2909
137.34,0.14799,1.82,3.6698
78.219,0.17272,-1.0654,4.9356
52.366,0.21697,-0.41057,17.302
40.826,0.23664,1.0033,8.963
48.323,0.25876,-0.58279,12.429
78.403,0.26653,-1.6495,11.511
120.7,0.24745,0.096377,11.491
164.08,0.26338,-0.30097,7.3467
176.7,0.22839,3.6713,28.553
195.18,0.22633,0.56361,15.202
193.43,0.16454,1.6247,0.049498
163.63,0.14048,1.0831,1.8488
124.24,0.15375,-0.39402,4.0706
97.068,0.20375,-0.67944,10.563
59.603,0.23958,-0.14958,10.028
38.967,0.27708,0.18931,6.6713
45.22,0.28922,0.4032,7.7804
68.363,0.28181,1.0365,3.0124
111.65,0.26917,-0.14264,21.673
166.85,0.25914,-0.51498,25.02
181.57,0.25436,-0.69276,24.372
200.42,0.28895,-1.2504,62.691
198.22,0.17972,0.71071,4.3647
176.25,0.17106,1.544,6.089
143.77,0.20525,0.39196,14.17
100.35,0.22395,0.70655,20.418
63.326,0.25113,-0.23859,10.787
41.585,0.27185,-0.5747,3.7033
49.33,0.28293,-0.71081,8.8649
69.222,0.29129,-1.4025,10.733
115.44,0.29368,-1.6566,31.325
165.86,0.23042,0.74601,11.108
178.52,0.21273,1.2682,13.637
201.66,0.20203,0.28559,26.299
206.47,0.26908,0.046702,58.113
179.17,0.22991,-0.74496,24.177
147.41,0.23953,-1.422,18.433
106.3,0.22378,-0.28246,3.697
59.097,0.23331,-0.6776,7.1408
42.58,0.25083,0.41129,8.823
48.957,0.26484,0.37517,10.713
79.765,0.27723,1.3085,7.3034
107.49,0.24658,0.52934,13.946
