max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.437,0.34167,-1.3039,9.9682
169.3,0.34167,1.2023,11.896
171.32,0.33677,2.1232,21.68
141.98,0.32085,-1.072,6.5794
53.279,0.33232,-1.0095,9.4483
6.3677,0.34042,0.70517,8.2538
1.4194,0.34042,1.4253,5.1371
4.3352,0.34042,0.51212,5.7194
10.007,0.33438,4.5934,7.131
6.8898,0.33438,8.86,5.3896
19.624,0.33438,2.2427,4.3693
38.05,0.33747,6.7795,8.1262
83.115,0.34167,-0.6726,5.9073
153.44,0.34167,-2.3414,11.212
174.36,0.34054,-0.52052,14.854
125.57,0.33558,1.9093,15.198
51.446,0.3397,-1.1532,16.984
3.2313,0.33039,-0.43851,6.6074
8.1191,0.33039,2.9566,5.1469
10.407,0.33039,-2.2066,8.3037
12.145,0.34042,-3.1003,5.3244
8.4534,0.34042,3.2414,5.8044
26.915,0.34042,3.099,2.0873
65.342,0.34043,-0.6642,2.844
67.949,0.34167,-1.9913,4.7165
173.43,0.34167,-2.16,7.0136
167.9,0.34052,1.6108,6.2177
103.26,0.31737,-3.1093,5.297
65.42,0.32359,-3.1968,7.9324
9.578,0.33354,4.2928,11.5
3.2998,0.33364,-4.1621,3.1622
2.6858,0.33364,-6.5252,5.4297
1.1025,0.33039,-1.069,1.9243
12.494,0.33039,-1.3273,5.3825
27.112,0.33039,3.3303,3.1555
54.197,0.34167,6.9171,6.7758
92.352,0.34167,2.74,7.1833
129.84,0.34167,-4.9037,15.764
129.86,0.34108,-2.9829,11.219
104.82,0.33202,-0.67802,6.7169
73.101,0.31814,2.2595,6.4258
2.1289,0.32456,-6.8259,6.8333
1.4455,0.32456,-8.8307,2.0169
7.5212,0.32456,0.68107,4.6098
10.171,0.33364,0.33732,3.9748
4.0466,0.33364,-1.621,5.83
23.927,0.33364,2.6866,5.2013
65.488,0.33364,-2.2016,3.7447
63.567,0.34104,-1.6787,7.7399
166.45,0.34167,-2.7974,9.6908
164.06,0.34029,-0.076567,2.1406
111.92,0.30467,2.9533,14.958
49.492,0.32282,-4.8092,9.6635
5.3754,0.33714,-0.24456,11.539
2.0763,0.33757,0.25058,5.49
1.5198,0.33757,6.4124,6.4092
4.9737,0.32456,-3.9314,4.627
7.5095,0.32456,6.9853,3.6994
29.918,0.32456,-6.7821,1.621
54.356,0.32456,-1.3702,4.7595
130.27,0.3415,1.9027,3.4508
145.19,0.34102,-2.9911,6.0812
146.54,0.34009,-0.74525,9.867
113.43,0.33185,-1.7904,15.833
51.914,0.33222,-0.87789,4.0797
8.1003,0.33631,-3.0382,7.5323
6.3767,0.33631,-7.0931,9.6218
1.0379,0.33631,-9.8063,1.6519
6.415,0.33757,-2.575,2.4791
8.0516,0.33757,1.7916,1.6767
22.704,0.33757,3.5243,4.7998
39.248,0.3376,0.51107,10.447
117.92,0.34167,1.334,3.2179
145.4,0.34167,0.79023,13.75
148.06,0.33974,-2.0389,18.434
135.86,0.32314,2.6159,10.767
52.46,0.33579,-0.72157,18.596
5.2965,0.33319,-0.85692,8.0493
4.6919,0.33319,3.9632,5.5756
3.4439,0.33328,1.7,5.8898
1.0894,0.33631,-8.7687,2.9325
6.5289,0.33631,-2.3771,5.5109
18.908,0.33631,-2.2194,7.8838
31.931,0.33631,-4.0326,5.0448
92.194,0.34167,1.0153,9.0015
159.69,0.33872,3.4966,15.099
159.99,0.3368,-0.93261,14.909
129.31,0.33518,3.2472,13.279
67.38,0.3327,-0.21525,5.2053
3.0342,0.33631,0.2244,6.8449
1.675,0.33631,-1.1055,5.2709
4.259,0.33631,-4.1937,3.7633
6.7928,0.33328,-0.91241,4.5934
5.4693,0.33328,0.65426,5.5133
31.351,0.33328,3.1619,6.0181
52.35,0.33532,-3.7013,3.8158
61.059,0.34162,-0.22838,10.008
181.08,0.34153,3.0529,9.9285
168.77,0.31729,-1.1513,10.242
96.472,0.33305,0.053564,17.501
55.967,0.33554,-3.7089,11.544
4.8874,0.32632,0.20572,7.8628
1.2313,0.32639,-5.6241,4.3102
5.4107,0.32639,3.6377,9.1429
4.3809,0.33631,0.64391,4.0097
7.0147,0.33631,-2.3644,5.4845
28.126,0.33661,-1.3068,3.4156
60.102,0.33661,-0.99498,4.1559
87.886,0.34167,0.65294,7.0778
185.31,0.34167,3.2592,14.446
151.56,0.29848,-2.42,12.417
115.3,0.28554,1.9349,11.777
50.098,0.31534,1.3224,12.099
12.025,0.32909,-0.037967,7.1197
1.5009,0.32932,5.4822,7.6232
5.6909,0.32932,-3.981,3.0106
15.944,0.32639,1.2502,5.312
12.875,0.32647,-0.40811,3.6111
26.168,0.32755,-3.0505,5.0865
67.06,0.32831,-2.3637,3.4531
73.837,0.34165,-0.39074,3.6503
174.21,0.34167,0.11551,9.0602
149.02,0.31407,-0.53866,6.2083
126.71,0.31513,-3.0338,10.571
61.787,0.328,-0.7463,11.14
6.6811,0.34167,2.2934,8.6168
2.3236,0.34167,3.6885,5.6617
5.5256,0.34167,1.2253,7.1606
9.0472,0.32932,2.9565,3.1431
8.6275,0.32933,0.42321,3.8013
21.728,0.3294,0.23085,4.5244
48.551,0.33458,-1.0073,7.7779
100.6,0.34167,1.2656,4.848
152.04,0.34167,0.97182,7.7685
160.78,0.34167,0.81766,14.251
133.54,0.34165,-1.2525,14.472
70.221,0.34145,1.91,22.103
7.4784,0.33379,-3.6253,7.46
9.1125,0.33389,-4.2802,6.3088
12.438,0.33389,4.0316,6.0233
9.4658,0.34167,-8.8871,5.6033
10.613,0.34167,-0.34547,3.6054
17.096,0.34167,-0.28783,3.7021
62.759,0.34167,-3.501,0.36429
80.207,0.34167,-0.72811,10.313
168.39,0.34167,1.0781,11.786
163.4,0.31815,1.449,10.662
102.46,0.31916,-1.8212,14.968
53.06,0.33343,0.066335,18.845
12.063,0.33784,1.881,8.7119
2.8918,0.33784,2.4261,10.045
7.9201,0.33784,2.0879,7.7034
4.1607,0.33389,9.8692,5.5065
3.5481,0.33389,-9.1392,1.5337
26.093,0.33403,0.66849,2.7612
36.952,0.34167,7.1053,10.013
74.692,0.34167,-1.9218,6.3443
158.72,0.34167,-0.36554,9.8656
172.5,0.33971,0.83029,18.631
83.711,0.33769,-1.4898,20.333
48.522,0.33787,-0.17735,7.8225
6.8212,0.32343,1.5373,7.661
4.9684,0.32343,2.5074,5.3063
12.129,0.32343,-0.28075,7.9891
11.588,0.33784,-0.074502,4.3738
8.097,0.33784,3.4922,4.451
23.951,0.33798,0.3248,4.3482
65.079,0.33843,-1.8884,3.9325
78.8,0.34167,0.90953,5.1141
141.33,0.34167,-0.25922,16.478
144.35,0.32793,-1.4134,7.1361
102.42,0.30361,-0.78353,13.134
67.716,0.31347,1.729,9.5361
11.656,0.34016,1.1436,5.2658
0.21616,0.34032,-3.4362,8.6183
0.88172,0.34031,-8.3494,5.5305
3.1054,0.32343,3.2818,3.4041
10.28,0.32413,-6.2515,3.532
22.345,0.32547,-2.6689,4.6449
35.904,0.33805,2.8679,6.0212
92.138,0.33899,-2.1842,4.3655
161.4,0.33955,-0.72791,5.7661
173.97,0.33955,1.0679,5.2886
131.99,0.33955,0.19779,6.7197
52.449,0.34006,1.2853,10.457
8.8007,0.34167,1.8999,8.0097
0.66963,0.34167,-1.9799,7.5703
5.2571,0.34157,-7.4181,4.8966
7.2995,0.34031,-2.4619,7.3132
4.7309,0.34031,-7.7952,1.1996
27.508,0.34031,1.6374,3.8341
45.181,0.34066,2.6992,13.301
91.383,0.34167,-0.75284,19.285
105.24,0.34167,-1.4716,15.961
134.22,0.34074,-3.1508,18.422
111.98,0.34116,-2.2209,16.413
60.949,0.34165,-2.4334,15.605
5.8676,0.33978,2.9813,11.673
0.74418,0.33979,1.8264,5.2682
9.1502,0.34052,7.3132,7.4822
5.1907,0.34157,1.5945,4.9321
6.4217,0.34157,-2.1389,10.101
21.293,0.34157,5.4438,5.3324
60.268,0.34167,5.6306,7.4645
148.72,0.34167,3.8035,5.4154
180.55,0.32415,3.2097,19.216
105.0,0.33255,-3.7694,22.587
83.363,0.33442,-1.9896,19.232
54.176,0.33572,1.7979,22.424
