max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1834,0.31851,2.977,5.9742
4.773,0.30366,2.4721,3.1158
11.085,0.30366,-1.4182,1.9303
25.181,0.30366,0.71725,1.6468
59.702,0.30367,-4.9689,2.2592
131.92,0.30543,-2.8758,18.275
202.93,0.30546,1.0561,1.2425
204.66,0.29639,0.44502,7.0567
117.07,0.29348,-0.4022,8.7503
44.927,0.29752,0.75614,5.4228
12.168,0.29787,-2.6917,6.3812
3.2874,0.30027,-7.3313,4.2033
5.9587,0.30027,3.934,3.1936
1.3729,0.31891,0.054148,1.9621
3.2226,0.31891,1.3889,2.2218
25.65,0.31891,3.0993,2.7345
62.788,0.32173,2.3382,2.0964
134.65,0.33792,0.18123,10.762
214.17,0.33901,1.2382,2.1671
199.4,0.29181,0.97706,5.4643
111.34,0.28361,-0.22016,8.6716
57.203,0.28619,-0.21182,4.8501
19.317,0.3107,-0.15965,7.8282
0.0057,0.31427,-7.1992,2.0025
4.4381,0.31427,-1.309,2.6042
0.36271,0.30027,-5.6138,2.0884
1.5798,0.30027,7.0709,3.4286
26.94,0.30027,-0.49367,0.78757
52.373,0.30027,3.3202,0.86185
128.75,0.3099,0.23827,9.2795
198.29,0.31004,0.77022,4.8365
184.22,0.29054,2.1841,29.767
141.26,0.27937,4.4369,6.9532
63.782,0.29327,1.3702,6.4235
10.903,0.28761,0.57239,6.6375
0.0,0.2947,-5.7922,10.865
0.30004,0.2947,-3.8519,2.2241
2.3171,0.31427,-6.0318,3.4971
1.9634,0.31427,-7.9221,3.3406
21.452,0.31427,6.3134,8.6134
53.681,0.31467,5.3773,2.6452
160.09,0.32465,1.8203,0.0425
209.1,0.32061,0.52725,4.5623
211.94,0.29325,1.3161,18.071
119.83,0.27711,-0.93108,5.2861
52.052,0.27778,-0.54775,11.673
17.394,0.31048,0.57943,9.2427
0.51609,0.31433,-3.1602,2.4444
2.5533,0.31435,-4.3449,3.2246
2.991,0.2947,1.7753,2.6388
3.1518,0.2947,-2.14,3.9774
26.552,0.2947,-0.85459,4.112
66.693,0.30454,3.7093,2.9555
121.1,0.32622,5.1773,4.3889
207.73,0.31508,-0.79071,8.895
184.31,0.28949,-2.1268,6.5561
134.46,0.29024,-1.974,21.094
67.839,0.29486,0.30929,11.548
3.9481,0.32111,-2.7135,10.757
6.2335,0.32111,1.7219,2.1229
0.41463,0.32111,-0.037833,8.4821
3.2797,0.31435,-1.9427,3.229
9.997,0.31435,-2.283,2.2911
25.815,0.31435,5.9524,3.6977
54.722,0.31435,-2.0087,6.6084
101.02,0.34342,-1.8406,4.4664
197.64,0.3464,0.29133,5.1721
204.62,0.31973,-0.044777,10.237
117.99,0.2899,0.808,9.7586
67.285,0.30723,-5.1837,8.9714
8.796,0.30718,3.4685,4.2973
0.10706,0.31267,2.7289,2.435
1.4733,0.31267,1.7442,3.1076
3.2192,0.32111,3.5143,7.0844
6.34,0.32111,4.4741,3.5472
30.583,0.32111,4.3095,2.0709
58.832,0.3217,2.5484,2.8874
139.44,0.34077,0.51643,2.5794
206.9,0.34088,0.92337,1.5582
192.49,0.30282,0.83726,7.4474
105.19,0.28138,-0.05996,18.674
54.942,0.29516,0.27337,14.455
9.1528,0.30609,2.4506,3.971
0.0,0.3134,-2.089,13.674
4.7917,0.3134,-0.82375,6.9169
1.2972,0.31267,-4.4286,0.93451
2.6361,0.31267,-1.6689,3.2556
23.174,0.31267,0.54152,1.8929
58.508,0.31581,0.30541,3.6447
119.05,0.33502,2.5485,12.713
141.93,0.33113,-1.2696,5.9014
183.11,0.32147,3.5693,10.095
162.18,0.28986,3.7221,9.813
61.125,0.29845,-2.6696,6.9295
14.123,0.26964,0.83259,0.0
0.99079,0.26933,-0.20699,0.0
3.542,0.26932,-2.9917,0.0
3.5278,0.3134,2.8034,2.0264
4.8516,0.3134,-0.036853,7.9381
23.566,0.3134,-2.4014,4.2173
55.36,0.34737,4.8875,2.7356
130.38,0.35205,4.6055,7.1253
191.28,0.33694,0.96245,12.532
210.11,0.30714,-0.098659,3.7287
115.28,0.27928,-0.39588,4.9651
43.505,0.27652,2.6375,4.6603
7.5212,0.25375,-5.9354,1.5098
0.245,0.25387,1.05,2.714
0.036138,0.25387,1.4653,1.1314
0.014381,0.26932,-1.4645,0.80225
4.4201,0.26932,2.5452,2.0012
24.623,0.26932,2.9306,7.1235
61.31,0.26932,-2.0555,1.13
115.9,0.26933,-0.83745,1.8804
212.31,0.26815,0.34449,3.4496
174.27,0.24782,-0.24162,10.559
111.01,0.24156,-3.0638,3.1111
55.208,0.2539,-2.4305,6.759
13.749,0.24604,-1.2533,1.723
1.3582,0.24705,6.7071,3.7863
1.3582,0.24705,0.37236,2.0544
2.0898,0.25387,-1.1575,3.0967
6.733,0.25387,1.3772,1.5136
28.7,0.25387,-2.6874,2.599
64.008,0.25388,1.5265,0.35122
98.142,0.2539,-0.15541,1.8069
192.09,0.25565,0.15153,22.774
174.39,0.25447,-0.08458,26.504
147.78,0.2447,1.9432,3.6752
58.701,0.24286,2.3265,4.0509
13.977,0.26366,2.1787,7.0043
0.0,0.26585,4.5391,1.5016
1.5258,0.26585,4.1544,5.9965
0.11853,0.24705,-4.0755,2.3976
1.6462,0.24705,2.0843,1.0262
27.459,0.24705,6.8697,0.74782
59.846,0.24705,6.8336,1.8759
168.68,0.24966,5.5766,5.4772
196.03,0.2408,1.5586,4.6893
206.6,0.2578,2.8725,39.059
117.14,0.24581,2.6002,8.182
57.279,0.2528,1.9336,12.661
9.8882,0.26898,-1.7393,6.7357
0.06574,0.26943,0.34617,2.5015
2.9825,0.26943,-1.9386,4.4618
0.30153,0.26585,-1.5684,1.4996
3.074,0.26585,0.69131,1.5018
29.817,0.26611,-1.0983,4.5016
60.479,0.26611,-0.98439,0.61797
123.13,0.28006,0.33367,1.9984
217.86,0.27033,0.36561,5.618
184.28,0.24804,-2.8455,6.4636
146.3,0.25621,1.5573,7.4144
63.382,0.25799,0.71561,5.835
8.6124,0.28792,-0.83221,15.133
1.6699,0.28813,2.7532,3.9659
0.16201,0.28813,-1.1565,1.9829
3.841,0.26943,2.6886,1.4211
4.5321,0.26943,2.2983,1.5789
25.872,0.26943,-0.99124,1.4872
54.063,0.28111,-1.9023,4.7318
107.35,0.28544,-4.2843,1.3777
147.57,0.28548,0.69765,10.633
181.08,0.27915,-0.38846,18.208
136.1,0.27116,-2.4357,6.8988
82.666,0.26405,-0.95235,3.6173
15.521,0.26103,0.82483,4.264
0.16588,0.2629,2.0352,1.1534
0.80847,0.2629,2.5005,2.1278
2.7047,0.28813,5.7957,2.5013
8.0453,0.28813,4.3554,2.4771
24.158,0.28813,-2.2592,1.9825
53.317,0.28813,0.60469,0.99165
113.92,0.28813,-4.1273,1.1416
160.89,0.29039,-0.82031,4.7051
183.32,0.27236,-0.98142,4.4428
116.87,0.26009,0.54636,9.1663
71.2,0.25452,2.1047,5.3922
14.592,0.27343,2.4319,2.9822
0.002282,0.27526,7.1173,3.4004
0.35893,0.27526,8.6826,2.9684
2.9543,0.2629,4.1527,1.2765
3.6243,0.2629,-1.5626,1.701
27.999,0.2629,1.8478,5.9508
52.608,0.2629,-0.51327,8.5121
114.87,0.2864,0.65478,0.83677
151.75,0.2771,-1.8133,4.973
191.77,0.26827,-1.6744,3.4975
117.51,0.27358,-2.6216,9.8689
69.695,0.2697,1.9117,3.9091
21.671,0.27451,5.0639,5.1045
0.13291,0.2835,2.8243,4.2488
1.2353,0.28458,0.1146,5.9415
0.016486,0.27526,-0.015259,0.51671
4.4749,0.27526,1.3195,2.1212
28.134,0.27526,-1.1201,8.9285
65.111,0.29133,3.0438,3.8768
106.94,0.29435,-0.88818,3.7607
182.76,0.29333,-1.3062,0.37891
181.83,0.26381,-0.56734,6.2598
119.91,0.25765,-0.96456,4.1928
62.024,0.26909,-0.83123,5.8639
8.2606,0.25682,-0.15405,2.7245
0.076846,0.26423,1.9314,4.2222
1.007,0.26423,-1.3784,4.2251
0.94747,0.28458,-2.9832,8.4235
6.4694,0.29072,-4.4985,2.1212
28.521,0.29072,-4.6881,3.8208
56.05,0.29072,0.27581,2.548
119.44,0.31457,-0.85614,0.89748
186.71,0.3112,0.35081,7.2337
197.01,0.27549,-0.2603,5.0792
140.56,0.26176,0.29248,5.5145
44.482,0.25351,-1.0742,3.1242
9.8256,0.35678,-0.12201,6.653
5.034,0.35734,0.2134,3.773
2.3701,0.35734,4.6287,5.9927
0.4383,0.26634,1.7738,8.8915
3.7935,0.29565,1.3085,3.0249
24.296,0.29729,3.144,4.7651
63.531,0.31954,0.65785,6.4709
100.63,0.35849,2.0259,13.222
175.76,0.36101,-1.8422,6.5946
169.7,0.33197,-0.57826,7.0523
128.64,0.32383,0.22451,5.5163
57.896,0.34372,0.007848,6.4047
13.796,0.3655,0.085027,5.0473
0.0,0.36854,-3.0546,5.2168
1.9354,0.36874,3.8107,5.7168
2.1493,0.35734,-0.94414,2.2048
3.2451,0.35751,-0.33442,4.9439
30.993,0.35751,-3.724,2.0172
56.659,0.36017,-1.1601,6.118
94.666,0.37425,-0.66706,2.4138
145.73,0.37365,-0.33511,17.27
172.67,0.37141,-0.14622,13.723
148.91,0.35314,-0.84345,5.6722
71.233,0.3544,0.064888,3.8365
14.401,0.32981,-0.58293,3.2506
0.82423,0.33104,1.6275,5.9399
1.8981,0.33104,-1.6072,7.0008
3.4938,0.37045,3.4129,7.4658
0.76364,0.37053,-5.2024,2.0476
25.412,0.37072,-4.992,3.8806
62.735,0.37689,-0.92807,5.789
108.8,0.38179,-0.085017,5.1034
197.89,0.38187,0.44693,2.4002
196.63,0.33926,0.26082,4.9034
107.26,0.32669,0.13859,16.612
71.066,0.32564,-0.32807,6.4487
5.7923,0.31919,-1.0009,4.7905
0.21971,0.3192,0.15952,5.0026
0.21971,0.32207,-4.5252,7.6916
0.31464,0.33532,-1.4801,6.0526
2.6621,0.34341,-3.1203,6.32
29.128,0.34553,0.14008,6.1208
60.119,0.34742,-1.046,4.6852
110.75,0.36263,0.19702,4.2003
209.28,0.36141,-1.521,2.9387
193.73,0.32339,-1.4821,4.8994
107.67,0.30828,-0.77937,8.0435
65.849,0.31549,-0.54603,4.5016
11.981,0.34965,-0.41885,4.8527
0.036458,0.35573,0.091562,4.8605
1.5834,0.35719,1.0068,3.8987
1.4771,0.3263,-2.198,4.8894
2.2342,0.32729,-3.9133,4.5211
32.047,0.32882,-2.9779,7.1808
62.628,0.33717,-1.114,4.3582
123.12,0.34815,-0.32094,3.9717
202.62,0.34815,0.31101,6.7626
189.09,0.34817,1.4749,6.0667
137.12,0.34786,-0.047327,12.156
69.098,0.34252,-0.21399,3.6856
6.9027,0.38894,-0.036815,9.3669
2.955,0.39962,1.7486,16.424
2.7673,0.39992,-3.8611,19.916
3.5348,0.35719,1.309,6.3696
7.9573,0.35797,2.9437,2.6034
23.601,0.35804,1.9792,4.2357
65.775,0.3642,0.24305,2.5778
164.14,0.36421,0.5361,2.3662
211.18,0.36504,-0.40695,9.4305
167.06,0.34726,-0.21807,20.964
123.92,0.34601,0.53471,11.11
54.208,0.37497,-0.93195,22.863
15.349,0.47999,0.17022,23.89
0.24139,0.48031,-3.6694,22.17
2.0057,0.48405,4.8459,8.9356
2.0445,0.41848,0.61606,9.9952
0.58428,0.44047,-2.7242,25.163
28.533,0.45271,-3.8138,9.971
54.204,0.45572,-1.0999,20.113
193.46,0.46574,0.36814,11.268
213.2,0.46871,-0.12491,11.185
164.44,0.47312,-0.28603,17.546
137.98,0.47454,-1.3832,18.499
70.833,0.47411,-0.74991,8.7071
