max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9813,0.32909,-0.29071,4.8625
19.672,0.32909,-5.4615,2.4112
56.231,0.33544,2.9586,5.0422
122.06,0.35133,1.7836,13.511
149.87,0.34788,-0.99418,8.1493
166.73,0.33138,1.0419,9.0377
137.48,0.31375,-1.6247,10.888
127.45,0.30786,-1.547,28.001
57.031,0.31789,-2.7192,11.467
28.299,0.33248,0.75791,1.1565
1.0604,0.33104,-5.7303,3.5662
0.79789,0.33104,-3.0567,3.4508
4.0693,0.32753,-9.5289,2.1285
17.415,0.32753,1.8753,6.8837
50.218,0.32753,-1.1296,1.9086
106.65,0.34472,-1.5546,3.8775
146.44,0.34582,1.4426,11.367
168.08,0.33386,1.8787,15.594
157.9,0.33325,-2.2879,29.572
114.46,0.33433,-0.58514,7.6166
58.598,0.33327,-0.35736,9.6193
26.843,0.31751,1.2697,7.7448
1.249,0.31862,-3.5935,4.0204
0.0229,0.31862,-1.4949,4.4037
3.4975,0.33104,-1.4671,7.053
14.043,0.33104,2.8121,6.2124
61.581,0.34329,2.3572,4.929
103.99,0.3519,-1.5678,13.943
150.71,0.35171,0.00445,11.126
188.85,0.33828,1.9156,7.4995
169.63,0.31614,3.7489,14.386
106.31,0.3115,1.7517,15.016
72.25,0.31201,0.07945,8.5636
20.305,0.3285,-0.29346,9.1365
4.3618,0.32968,-0.10665,4.3214
0.34109,0.32968,0.041958,8.0308
2.8017,0.31862,3.0697,3.0202
11.98,0.31862,5.5989,4.3415
67.708,0.32951,4.169,3.4034
114.92,0.34634,1.719,4.4503
156.1,0.34438,1.7163,6.4498
182.01,0.32311,5.0024,18.836
162.02,0.2937,0.78571,20.293
134.54,0.31375,-0.086514,34.534
87.707,0.32077,1.1163,35.103
27.056,0.32529,-1.7316,10.276
3.2413,0.32812,-1.7948,6.2684
0.018054,0.32812,3.6788,4.5245
1.0933,0.32968,-1.8934,5.1551
9.5701,0.34065,10.136,7.055
55.753,0.35064,3.3309,3.408
109.3,0.35191,2.8059,3.7147
140.36,0.347,-2.5469,7.0635
161.39,0.34263,-0.68581,18.828
163.99,0.33334,0.59752,13.965
125.61,0.31622,0.6753,7.9759
75.229,0.31948,-1.8469,11.697
21.58,0.31168,2.8552,10.965
1.943,0.3203,3.942,9.2702
2.027,0.32175,0.31559,5.4928
1.8591,0.32812,-1.2566,3.2772
18.783,0.32812,2.0225,1.3352
48.102,0.32812,-1.9073,5.4324
100.38,0.35189,2.2677,7.92
158.12,0.35073,1.9149,7.3683
181.04,0.33416,2.526,9.1294
169.96,0.30587,-0.74066,18.058
118.8,0.29951,-0.43789,11.164
61.88,0.30631,-0.73511,13.284
24.572,0.30871,-4.483,25.324
1.9889,0.30871,-3.1962,10.715
1.2034,0.31208,5.0024,6.5315
3.6776,0.32175,-0.069822,8.9233
15.894,0.32175,3.0093,3.2056
50.947,0.33534,3.3045,6.0326
119.98,0.35173,-1.3705,8.8007
170.91,0.35137,0.12671,10.193
186.88,0.33602,-1.7122,8.0773
158.32,0.31481,-2.1288,10.329
123.47,0.29398,-0.50107,9.8562
77.5,0.28724,3.6517,10.657
26.742,0.33637,-1.8962,9.5814
2.0903,0.33711,-6.4844,4.6646
0.44513,0.33711,0.46421,3.7343
1.681,0.31265,3.692,4.0215
12.808,0.31285,2.4962,3.6968
49.885,0.32879,0.091298,3.5915
124.38,0.35191,-0.6837,15.707
144.99,0.35126,0.66352,7.0654
157.33,0.33645,-0.62537,14.462
137.51,0.33624,-0.19204,12.395
117.72,0.32954,-0.33926,11.449
61.591,0.33116,-4.1865,8.6889
25.033,0.33755,0.56561,7.9941
3.2976,0.33973,-3.3726,3.8038
0.001822,0.33973,0.87603,3.7435
0.81454,0.33711,2.9538,4.27
19.476,0.33711,-4.442,5.1384
55.018,0.33711,0.52811,5.121
119.94,0.35149,1.5781,5.3686
144.12,0.35059,-2.8497,16.497
171.42,0.34846,-0.61355,16.102
162.96,0.34948,-2.2302,10.601
143.5,0.32952,-0.72744,15.538
74.412,0.33235,1.0253,7.7229
28.333,0.31638,0.95243,10.489
0.83574,0.31794,-1.9608,9.3284
0.31691,0.31794,-4.1872,4.3931
0.14092,0.33995,4.2906,5.5875
11.011,0.34154,6.2698,4.4864
56.566,0.34941,3.0899,3.8664
105.67,0.35189,3.4399,5.2256
166.08,0.34804,1.4121,9.3007
173.25,0.32914,1.7733,10.82
148.94,0.31449,-2.0934,11.271
134.81,0.31057,0.38437,12.493
82.233,0.31049,1.6121,9.622
19.748,0.31253,0.08924,8.35
2.7585,0.31637,5.651,6.1548
0.15608,0.31973,-0.45034,7.3862
1.2786,0.31794,1.3274,5.6397
17.745,0.31794,-1.5934,2.5898
60.151,0.31794,-0.42326,1.1228
100.49,0.33736,-2.0983,7.4674
160.08,0.33827,-1.176,9.159
166.53,0.32994,-0.78993,15.797
180.52,0.33061,-1.1066,8.4846
106.58,0.31752,-0.62882,4.2252
81.031,0.3074,-2.501,5.744
25.284,0.31358,-1.7239,13.165
2.3067,0.31768,-1.8621,11.324
4.1109,0.31768,-3.2385,3.6003
1.5775,0.31973,-3.9108,9.1269
10.086,0.32532,1.4434,5.487
67.04,0.33216,0.43855,5.3521
101.28,0.34955,-0.93645,5.5091
157.51,0.3502,-2.3142,13.294
188.92,0.34333,0.79689,12.391
173.32,0.32156,-2.1698,11.41
133.48,0.29404,-0.167,8.4701
71.167,0.29133,-0.61422,5.6244
35.427,0.35188,0.16287,8.6954
3.3228,0.3519,-5.2003,7.019
3.5304,0.3519,-1.2517,4.0463
3.8036,0.31768,2.3761,5.5202
12.042,0.31768,-7.6948,6.0076
60.312,0.31778,-0.52463,6.5283
106.23,0.34629,-5.0996,2.4949
144.89,0.3515,-0.002409,8.1737
180.91,0.34369,1.5087,9.3571
159.07,0.34747,1.192,40.944
126.49,0.35105,-0.73019,16.358
64.635,0.34948,-0.95241,10.709
27.899,0.31753,2.5747,11.42
2.7789,0.31913,-5.0135,5.194
0.12773,0.31944,4.1851,5.9152
8.6323,0.3519,-3.8871,4.4319
14.612,0.35191,0.51704,4.907
51.299,0.35191,-1.4128,4.6574
109.18,0.35191,1.5622,8.8838
142.89,0.34962,-5.3156,7.174
186.17,0.34488,2.2455,7.5699
169.45,0.31092,0.65385,8.012
132.21,0.31102,-1.2434,23.344
80.173,0.31485,0.1094,11.827
22.522,0.31715,1.7865,5.8273
5.3642,0.32498,-0.4017,10.474
0.56794,0.32534,-2.0031,6.7306
0.80202,0.31967,1.1997,6.2535
13.722,0.31967,4.3039,4.5635
55.209,0.32286,1.299,4.2857
110.57,0.35122,1.874,10.11
159.72,0.34833,-1.1788,14.972
181.18,0.32913,0.55733,12.945
155.23,0.32017,2.0657,21.119
94.882,0.32319,-1.1566,8.2463
64.441,0.31782,-0.85378,3.1933
20.822,0.30716,-2.7517,13.451
1.3576,0.31349,-1.2149,7.9682
0.2569,0.31349,-5.1663,3.532
1.9902,0.32534,3.5115,3.4953
18.975,0.32534,-3.8593,4.4369
59.221,0.34302,-2.4642,8.9471
112.95,0.3519,3.4358,6.025
139.72,0.34655,-1.342,16.472
180.53,0.34481,-0.40586,7.3455
174.69,0.30783,1.2275,11.375
121.28,0.28785,-1.2947,5.9616
71.762,0.29257,1.333,9.1549
21.863,0.30196,-3.3899,11.353
1.0384,0.3044,-3.8781,13.979
4.534,0.3044,-6.4545,3.5034
2.6144,0.31349,1.0983,6.5106
9.9349,0.31912,5.6275,8.3961
67.222,0.32571,1.1226,4.9962
113.92,0.34959,0.64763,1.6249
174.03,0.34672,-2.5302,10.698
174.37,0.32341,-1.144,10.124
167.68,0.29161,0.86429,10.895
114.15,0.27368,-2.9079,11.952
69.387,0.28513,-1.2302,5.8153
20.674,0.29718,0.84694,3.584
2.8916,0.3001,2.2587,6.5981
0.21243,0.3017,4.5074,5.9941
3.91,0.3044,-3.4149,6.5973
18.281,0.3044,-0.3357,2.0528
48.999,0.3044,-0.39056,7.8937
117.0,0.34154,-0.89056,2.9264
150.01,0.343,1.6067,8.4113
156.32,0.32722,-4.1822,7.9261
178.24,0.31812,1.5261,9.526
151.78,0.28934,1.8289,18.683
72.695,0.29684,-0.16834,8.3976
24.796,0.31205,-0.41625,11.707
3.3356,0.31698,0.34556,12.803
0.47664,0.31698,1.1442,5.907
1.6852,0.3017,1.1719,5.7455
11.535,0.3017,0.20111,5.6984
53.391,0.30333,0.94625,8.7003
116.28,0.32634,-2.9787,4.2649
139.54,0.32738,-0.20652,13.131
163.3,0.32614,-1.9204,9.9247
162.31,0.31417,1.1379,24.266
139.72,0.30846,0.4407,11.825
82.675,0.30942,0.71848,10.12
35.967,0.27146,2.1706,6.9073
2.534,0.28249,5.6324,6.3808
0.22373,0.28782,1.131,7.4007
1.1376,0.31698,4.1838,5.5708
17.0,0.31698,-0.36207,2.9852
69.349,0.31698,-5.2169,11.787
95.624,0.34779,-0.89193,5.2973
149.77,0.34725,1.9053,5.0365
183.57,0.32256,-0.8586,4.5701
157.44,0.30084,-0.47527,30.588
123.03,0.28139,1.5525,5.7101
72.315,0.27117,1.1303,10.126
21.063,0.29234,-1.3926,7.1668
1.6964,0.29935,-0.55581,7.4645
0.02586,0.30442,6.2678,6.5632
3.5971,0.28782,-4.1044,4.9887
22.025,0.28782,-4.0753,1.7528
53.575,0.28782,-2.9551,8.1235
127.87,0.31584,0.74488,5.9456
138.74,0.30955,0.2421,8.2357
178.79,0.29545,2.1282,6.5621
174.4,0.26628,-2.8135,7.0784
122.82,0.26062,-0.18567,21.834
50.726,0.28211,0.7171,14.92
37.828,0.31857,1.7692,8.6615
3.9094,0.32431,-0.994,6.0597
0.0,0.32771,3.0796,6.0737
0.37884,0.30462,5.7574,10.288
15.166,0.30462,-5.9134,7.3903
65.056,0.32965,4.0567,5.2178
106.01,0.33431,0.3567,3.2984
145.5,0.3287,0.57892,11.135
176.37,0.31587,-2.96,15.302
159.86,0.32167,0.22336,25.963
131.14,0.31506,2.7511,18.249
51.904,0.31671,0.10392,7.429
19.032,0.33583,2.006,9.5422
1.6881,0.33995,4.0928,6.1672
0.002752,0.34425,5.0414,10.088
2.0182,0.32771,2.6192,4.5302
15.046,0.32771,3.6484,5.5101
68.182,0.3324,0.39351,8.9221
124.87,0.35059,0.11851,5.309
159.21,0.34741,-2.8343,12.479
154.6,0.33448,-1.8232,9.2548
156.93,0.3311,-0.61482,14.965
109.25,0.3244,-1.162,23.273
59.108,0.3282,-2.0593,9.9129
19.814,0.33137,-1.0072,9.5079
3.8487,0.34142,1.6046,8.5202
2.521,0.34216,-3.5218,9.3776
2.694,0.34464,-0.46898,11.512
13.839,0.34643,0.51018,3.3289
52.021,0.34643,0.58032,6.0132
93.249,0.34739,-2.8447,5.23
163.16,0.35104,-0.44745,19.751
173.74,0.34836,-0.21134,21.981
175.62,0.33416,-1.378,23.776
123.21,0.32425,-0.92523,7.2053
79.062,0.31865,2.3275,11.418
33.96,0.3032,-0.79536,8.6058
2.4463,0.31444,-0.13356,11.463
0.56113,0.31789,-5.1349,10.092
0.46457,0.34216,-5.6072,3.7419
14.966,0.34216,-3.878,6.6483
51.923,0.34216,-2.1329,4.695
107.22,0.35179,1.5421,4.7208
162.25,0.35191,3.5894,8.5179
169.56,0.34745,-0.42453,28.806
183.51,0.331,2.7338,11.034
144.98,0.29157,1.6616,25.33
61.64,0.29439,0.21436,6.2611
23.765,0.2989,1.0665,13.203
2.4151,0.30692,1.0033,11.474
0.0,0.31294,5.4019,5.7701
3.5618,0.31789,-2.4704,4.7266
21.816,0.31789,-7.8662,3.2662
61.346,0.31789,-0.19605,14.07
108.36,0.3375,0.028952,7.409
157.31,0.34092,0.65117,13.81
186.67,0.3283,0.31229,7.6658
188.14,0.29739,2.1706,11.666
119.72,0.26808,-0.7266,6.552
63.933,0.28571,0.20117,20.77
