max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9011,0.39853,1.0745,43.338
1.1078,0.39853,2.0585,31.075
6.896,0.34523,-0.8005,11.894
18.517,0.34553,-0.95744,6.8941
44.484,0.34553,-1.1449,10.125
49.366,0.34608,-0.95536,6.4556
102.36,0.37342,1.3926,18.306
177.77,0.3874,2.4252,20.645
177.57,0.39306,0.82936,21.769
135.53,0.39581,0.57798,21.535
78.134,0.39662,1.4106,15.278
32.962,0.40297,-1.5506,16.869
2.2802,0.40296,-1.3165,28.886
0.16273,0.40294,2.5175,16.559
2.4369,0.3987,-0.091529,15.95
12.187,0.3987,2.0765,20.309
35.47,0.39945,6.064,29.794
76.862,0.40214,2.2036,17.826
97.567,0.40298,1.7015,22.942
154.98,0.40298,1.0342,14.93
166.74,0.4008,0.33833,9.6276
118.64,0.40262,-0.21306,23.251
98.942,0.40294,1.1446,24.856
38.148,0.40296,-0.99159,17.141
4.2386,0.40298,2.0674,6.212
1.685,0.40298,2.8265,16.32
2.6684,0.40295,-0.55756,5.3309
13.663,0.40297,0.51049,3.4959
37.627,0.40298,3.723,4.637
58.957,0.40298,1.0376,30.339
128.95,0.40298,-0.88951,7.0431
151.34,0.40293,-0.30687,29.057
176.13,0.40278,0.5973,17.756
145.73,0.40118,1.6209,35.324
81.367,0.40278,0.02855,20.168
44.607,0.39969,1.2424,28.157
2.3537,0.39962,0.80141,4.1211
2.5519,0.39962,5.3104,2.9811
1.031,0.40298,-2.5236,11.24
16.927,0.40298,-0.63054,9.9015
52.691,0.40298,5.782,10.75
77.414,0.40298,-0.50345,3.1886
151.76,0.40298,2.8945,7.3515
186.0,0.40223,0.2021,11.641
179.5,0.40152,-0.39373,13.741
133.67,0.38569,0.67988,6.686
82.236,0.39751,0.13752,9.978
36.838,0.37484,-0.22365,11.288
5.4706,0.37477,-1.6146,2.6606
0.96357,0.37475,1.5444,5.1205
1.098,0.39962,-2.8896,0.54234
22.453,0.39962,-3.7716,4.9972
40.403,0.39962,-2.1591,14.707
86.043,0.39967,-1.5195,6.785
118.41,0.40098,-1.7466,10.315
154.23,0.40125,-0.76393,10.688
151.27,0.39987,-0.23476,19.746
147.78,0.37803,-0.086154,4.4605
91.173,0.34986,0.87149,8.2201
29.197,0.33616,1.1353,6.6511
0.33364,0.33616,0.66934,8.2132
0.032368,0.33616,3.5034,4.8071
3.9412,0.37475,3.5193,13.875
15.867,0.37475,-4.1126,4.5637
55.342,0.37475,-6.0001,3.8177
75.526,0.37475,-3.5605,4.5355
146.09,0.37534,0.9124,0.62035
164.43,0.37652,-0.62996,12.118
162.74,0.35992,-1.1008,9.7588
163.08,0.32907,-0.27719,6.8956
76.301,0.31523,0.18045,6.5591
40.548,0.32876,2.2943,8.2407
4.3978,0.32946,0.92831,10.5
0.64553,0.32954,-2.5877,5.3801
3.5525,0.33616,2.2033,3.7962
20.197,0.33616,1.3964,3.5593
45.518,0.33616,-0.19113,2.3291
84.099,0.33616,-0.17655,11.567
122.44,0.34997,-0.57863,10.134
146.42,0.35737,-0.371,11.501
174.22,0.33839,0.60817,7.4402
130.73,0.31167,0.65678,6.6146
84.688,0.31951,-0.23558,7.0567
40.406,0.31691,0.65325,6.9726
2.3308,0.31827,1.1373,4.2077
1.9816,0.31827,0.17131,3.1284
3.5258,0.32954,-3.3877,3.0453
7.929,0.32954,2.7553,9.6126
43.549,0.32954,2.4678,4.0201
86.599,0.33039,3.2074,3.4598
131.04,0.34018,3.0803,8.7564
149.01,0.32412,1.538,12.088
171.61,0.30396,-0.13286,5.6254
127.96,0.27913,-1.5343,6.168
93.744,0.30699,-0.72661,13.779
35.439,0.29989,0.78722,5.8627
5.3777,0.30246,0.79625,7.4819
0.055616,0.30246,1.4553,2.0349
1.8648,0.31827,0.74625,11.083
11.21,0.31827,0.5643,5.3672
42.79,0.31827,3.7268,4.5505
75.344,0.31923,1.1664,6.2243
130.68,0.32146,2.3893,4.9454
151.62,0.31426,0.54694,5.3298
168.54,0.2884,-0.24889,10.594
115.04,0.29571,-1.4503,9.9622
96.16,0.29091,0.032356,10.167
35.625,0.29816,-1.3038,5.623
0.80993,0.29815,-1.6948,3.6336
0.0,0.29815,-3.7858,3.305
2.818,0.30246,2.0052,8.2625
13.042,0.30246,2.9983,7.4172
52.524,0.30246,-2.9142,12.448
76.347,0.30362,-2.8246,6.6117
102.58,0.30879,-3.5517,4.1006
129.53,0.30797,-0.64409,13.35
162.27,0.30838,-0.21493,13.68
128.38,0.28979,-1.1413,5.2952
82.289,0.28838,-1.8087,10.324
34.163,0.28641,-0.46985,7.4609
0.54376,0.29026,-1.0608,6.3255
1.992,0.29025,-4.3018,5.2722
1.0839,0.29815,-1.9608,1.9845
11.087,0.29815,-2.8178,6.9542
45.589,0.29815,-4.3553,1.9942
80.477,0.30077,0.00932,3.6415
116.57,0.30598,1.2322,13.538
192.98,0.29655,-0.38512,5.6752
172.19,0.29748,0.86904,26.649
152.23,0.2961,-0.68235,3.7772
85.033,0.27178,-0.64971,2.8273
42.182,0.30342,-2.9109,5.6342
2.0935,0.30553,0.12315,6.6834
1.4296,0.30553,5.1072,13.947
3.1431,0.29076,-0.62685,9.475
17.012,0.29415,0.9412,2.8118
44.583,0.2971,-0.9213,6.0015
81.375,0.29851,-0.33171,21.572
117.22,0.30221,-1.7588,3.3733
134.08,0.30275,-0.85116,9.1561
193.56,0.30299,-1.022,17.306
102.77,0.30617,-1.5984,10.511
94.035,0.29571,-1.3907,3.5148
39.451,0.32125,0.79809,15.268
4.3822,0.33489,4.7321,7.3809
0.65992,0.33532,8.1411,4.5887
3.4266,0.30576,4.3321,4.2578
13.882,0.31315,8.0252,16.636
47.943,0.31502,1.2627,5.9767
56.661,0.33118,2.0523,29.219
118.37,0.36076,-1.1248,10.479
150.61,0.36578,-2.0172,15.032
153.64,0.36241,-1.238,19.803
137.97,0.34207,0.91059,7.0746
94.955,0.31263,-0.30677,2.8209
32.112,0.32527,-0.71794,9.138
4.522,0.32529,0.16608,3.5148
0.000686,0.32529,0.32511,22.544
1.1378,0.33532,6.1911,9.8372
12.267,0.33532,-0.81586,4.2187
55.125,0.33532,-0.30336,8.9181
92.607,0.33532,-2.7138,7.7355
148.08,0.3387,-1.2409,2.1089
137.35,0.33281,-0.38322,6.678
152.79,0.33092,-1.2541,13.313
148.83,0.30875,-0.10544,7.7586
85.592,0.3225,-0.3228,21.77
