max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.095,0.31982,-0.62822,9.5813
162.8,0.3202,0.30581,6.6306
199.93,0.30613,0.58636,7.1445
156.8,0.28768,0.57734,15.903
166.58,0.29293,1.2072,13.947
90.687,0.29657,-1.5247,11.99
51.596,0.2548,-0.63081,19.186
11.967,0.28292,0.97891,17.79
1.5081,0.2833,2.9678,13.357
6.0788,0.30062,-1.9308,8.5128
25.338,0.30062,0.63516,6.2355
70.186,0.30241,-1.1572,8.2896
83.811,0.30394,0.48378,7.4182
190.44,0.30996,-2.6822,2.5152
206.81,0.29614,0.64836,9.0109
166.81,0.26291,-0.71067,9.2914
168.52,0.24624,0.89419,5.6047
113.91,0.23106,0.46225,8.1372
50.338,0.31224,0.15619,12.886
11.767,0.31349,-1.3841,7.3983
4.7041,0.31348,1.0298,2.0521
12.297,0.2835,0.80619,6.2306
35.659,0.2835,-2.3778,1.7926
62.839,0.2835,-4.3452,3.1597
111.11,0.29573,-1.4042,6.3127
180.01,0.31351,-2.3952,12.25
189.19,0.30927,-0.51465,23.134
182.73,0.30419,-0.87367,21.281
130.05,0.30769,-0.81881,23.216
89.152,0.30912,0.37424,26.917
56.473,0.30914,-0.10682,23.226
16.312,0.31062,-0.1471,9.7188
0.76485,0.31074,1.6168,12.926
9.5156,0.31345,0.81818,3.0464
25.754,0.31345,4.5592,13.148
42.711,0.31345,-0.033206,15.964
101.65,0.31919,2.2578,5.9233
167.61,0.32014,2.2918,18.951
198.83,0.31307,1.0223,15.24
183.54,0.30548,0.21332,38.7
146.33,0.30443,-0.056818,38.817
75.026,0.3045,0.66124,20.378
53.104,0.31867,-1.8448,9.14
8.936,0.31982,0.7149,32.785
1.1464,0.32007,3.0288,12.104
7.0589,0.31362,0.005178,13.053
23.718,0.31575,3.2961,11.63
43.127,0.31938,4.3538,16.019
117.41,0.31997,1.3198,5.5631
152.44,0.3202,3.6788,12.687
180.2,0.31982,2.2593,26.538
176.96,0.31402,0.10032,36.069
143.9,0.31592,-0.29482,27.875
102.09,0.31594,2.3982,69.657
54.905,0.30544,-0.95783,13.948
20.778,0.30734,1.5769,8.9454
3.0953,0.30747,-0.059216,13.335
10.097,0.32007,-0.78283,5.9647
28.787,0.32015,0.20815,20.711
57.141,0.3202,4.5408,10.096
88.913,0.3202,-1.9682,9.9638
157.71,0.3202,-0.75922,21.698
173.5,0.3189,-2.1537,29.724
160.52,0.31562,0.21231,11.551
143.4,0.30576,0.49217,13.867
102.65,0.30334,-1.0648,20.724
65.557,0.3015,1.0042,19.914
10.932,0.30781,1.2889,6.8272
1.0038,0.3089,5.8278,13.207
11.179,0.30747,-0.62083,2.0248
30.396,0.30747,-1.6049,5.1172
77.304,0.30747,2.6778,2.2109
87.886,0.31565,-1.2062,19.697
197.06,0.31787,3.3028,6.4237
196.9,0.30171,0.60833,11.331
146.64,0.2934,0.049307,29.099
140.21,0.26648,0.62917,8.3871
89.199,0.29654,0.14722,58.371
51.677,0.31731,-1.5838,18.747
7.2143,0.31778,-2.4491,11.148
2.9185,0.31802,0.43977,23.295
11.724,0.3089,-0.48384,2.8976
34.129,0.3089,-2.8429,7.7108
55.868,0.3089,-3.2602,7.1424
70.947,0.31809,-1.4693,16.148
113.01,0.31944,-2.8602,19.531
205.16,0.31958,-1.3297,28.478
198.53,0.30725,-0.013698,36.081
133.72,0.31264,0.54116,16.872
115.23,0.31456,0.98422,41.636
54.429,0.31306,0.028158,9.8841
11.104,0.31438,0.43788,20.662
5.5445,0.31437,2.1768,13.333
6.4429,0.31802,-0.14684,6.4064
41.114,0.31802,-4.4809,8.6913
67.147,0.31963,-4.4732,15.384
66.924,0.3202,-3.6823,8.1259
186.68,0.3202,1.0768,18.565
193.77,0.31035,-0.26767,17.601
159.15,0.30905,-0.4517,31.137
161.88,0.30955,0.35316,20.22
115.7,0.31153,1.3212,20.907
67.863,0.21501,1.3402,3.3567
19.23,0.21764,-0.17512,1.1956
5.6303,0.21813,-3.6362,3.1626
13.217,0.31451,-2.3598,7.3066
42.677,0.31678,0.58113,7.3644
62.566,0.31818,-0.41124,20.483
84.889,0.31951,-2.1953,12.886
148.48,0.3202,-3.6112,2.6912
150.58,0.3202,-2.0057,2.5719
173.51,0.28248,-0.21471,1.1993
124.05,0.23701,-1.4098,3.1694
90.607,0.22324,-0.34179,1.1183
56.106,0.28373,1.6521,11.305
19.604,0.28784,-0.013129,16.791
4.4703,0.28866,-0.67424,7.6879
8.2074,0.21813,-3.3729,3.5994
37.349,0.21813,1.0181,1.8734
59.268,0.21813,-0.72424,1.6203
99.99,0.21843,1.5417,1.3962
197.01,0.21866,1.5008,1.0282
188.59,0.19441,0.78132,5.1697
205.6,0.17957,1.0723,11.357
138.8,0.20468,0.077149,16.106
82.299,0.28118,0.6202,82.252
48.268,0.31082,-0.21086,28.193
15.493,0.31354,2.0989,17.09
0.82129,0.31357,3.4378,9.5362
9.6168,0.28866,3.0641,10.449
22.319,0.28892,-0.91988,13.515
48.661,0.30131,3.6128,8.0687
126.87,0.31926,2.4787,11.841
199.59,0.31918,2.1878,9.0159
194.21,0.31184,1.0683,54.236
169.21,0.31591,-0.16572,47.797
125.76,0.31661,-1.6359,21.706
119.28,0.30832,-0.3178,8.6409
55.019,0.30799,1.2761,7.3057
10.994,0.31005,-1.7141,9.8793
3.4601,0.31004,-2.6252,5.7111
11.586,0.31364,2.2511,11.933
41.379,0.31562,-1.7329,3.5552
55.055,0.31938,-3.0752,9.397
131.03,0.3202,-0.034277,7.0272
172.31,0.31996,-1.7002,4.8735
204.46,0.30983,0.50531,33.862
163.26,0.30733,-0.87872,16.159
142.46,0.2958,-1.6489,9.5907
69.658,0.3089,-1.4808,25.771
54.41,0.29859,0.66313,8.8039
16.723,0.30396,0.42286,15.958
3.5623,0.30425,-3.2383,13.07
4.2068,0.31004,1.6631,9.9369
41.07,0.31004,-1.8709,7.7231
55.445,0.31053,-3.9883,13.767
109.75,0.3202,1.7027,7.3883
177.03,0.31998,0.61175,8.8379
174.81,0.30666,0.9923,13.181
159.73,0.3066,0.35827,18.384
134.64,0.29639,-0.11187,12.733
119.65,0.29632,-0.06881,15.711
40.507,0.30327,-1.8249,6.6821
13.381,0.30613,2.3599,13.456
2.3662,0.30655,2.3987,2.5976
10.33,0.30577,-3.0499,9.3888
28.998,0.30603,0.7411,9.4857
43.792,0.31568,-1.9513,9.0769
59.931,0.32007,0.064713,10.567
165.74,0.31975,-3.2763,8.2471
189.65,0.31471,-0.4707,13.38
173.08,0.30139,0.045268,23.124
146.65,0.30202,-1.3249,25.21
115.64,0.30167,-0.006815,16.432
56.221,0.30056,0.062125,22.998
16.941,0.30365,1.6718,15.438
1.7234,0.30468,5.9107,8.1264
6.1765,0.30655,3.3871,0.6949
30.007,0.30655,5.6031,0.98408
67.731,0.30655,2.8107,0.25322
126.3,0.30655,2.9767,13.662
167.22,0.30831,0.31074,16.006
193.96,0.29276,-1.2587,9.0885
178.18,0.29368,0.68226,34.156
130.33,0.29244,1.0371,20.936
113.78,0.29829,-0.31982,29.914
58.154,0.28295,0.42412,7.7892
15.354,0.28448,1.5838,8.898
2.0486,0.28538,1.1727,6.8243
7.6566,0.3046,2.3991,2.5662
35.326,0.3046,-1.4099,2.4469
72.674,0.3046,-1.9023,3.6064
79.522,0.30837,-2.6613,6.626
149.87,0.31281,-2.1023,11.156
195.99,0.30749,-1.0467,8.714
167.7,0.28337,-0.005741,9.9791
135.75,0.28101,0.42412,16.269
108.86,0.28148,0.29218,10.421
