max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.33,0.14922,0.007661,0.75118
148.61,0.15418,0.42294,1.0304
176.06,0.14869,0.24099,0.0
186.44,0.15275,0.71183,1.3774
195.08,0.15078,0.26183,0.0
189.0,0.14293,0.28474,0.0
183.51,0.21775,0.20002,10.904
173.91,0.18654,0.23891,0.69958
168.64,0.14257,0.77086,0.084352
150.68,0.14131,-0.17489,0.0
128.99,0.14425,0.83136,0.0
105.92,0.31571,0.20706,16.899
124.56,0.14635,-0.33808,0.0
149.18,0.15823,-0.047805,1.4813
180.97,0.23739,-0.72975,7.1844
191.99,0.16038,-0.70892,1.6879
192.14,0.16356,-0.48392,2.5257
193.38,0.14151,-0.436,0.0
182.83,0.14131,-0.67072,0.0
170.87,0.14158,-0.30683,0.049891
165.36,0.14132,-0.44989,0.002521
152.92,0.14165,-0.19563,0.0
129.3,0.14191,0.26062,0.095945
111.25,0.1415,0.71131,0.029316
119.53,0.27948,0.69117,10.642
139.61,0.33545,0.45645,39.94
172.75,0.31844,-0.050493,0.0
191.65,0.32149,0.12034,35.098
193.73,0.14925,-0.10466,0.32681
187.86,0.1439,-0.18174,0.25527
177.68,0.14324,-0.41647,0.11986
172.97,0.14214,-0.25258,0.075225
167.74,0.14226,0.054368,0.13318
155.44,0.14202,-0.64138,0.0
127.08,0.14381,-0.13513,0.34676
105.55,0.1443,0.26557,0.45481
123.3,0.14261,0.74543,0.16383
148.6,0.1559,0.11071,2.0981
173.93,0.15489,0.32876,0.93666
192.43,0.14251,0.3246,0.23767
194.8,0.14262,-0.5254,0.0
192.58,0.14208,-0.42749,0.13931
183.5,0.14438,-0.56221,0.59411
173.6,0.14921,-1.0733,1.1307
168.5,0.14248,-0.54138,0.11398
155.74,0.31875,-0.28712,28.764
127.82,0.17143,-0.55587,4.3121
109.41,0.15032,0.69482,0.024234
122.58,0.34999,-0.87531,30.658
149.24,0.32655,-0.91004,20.637
177.74,0.24909,-1.592,12.062
194.02,0.35402,-2.2961,25.849
193.11,0.14617,0.053853,0.32676
187.45,0.14464,0.55177,0.0
179.53,0.14306,0.56705,0.030801
173.32,0.14418,0.38094,0.044657
163.81,0.1418,-0.21212,0.012741
151.7,0.14168,-0.10786,0.0
127.85,0.14141,0.59839,0.0
109.99,0.14143,0.57408,0.000501
121.34,0.14827,0.078942,1.0942
148.55,0.14708,1.5192,0.70851
175.13,0.24843,0.16228,14.583
185.58,0.24057,-0.26689,5.8458
194.62,0.14424,0.083109,0.078416
191.96,0.1422,0.28103,0.0
176.9,0.14385,0.7213,0.18251
171.69,0.14262,0.21019,0.069045
166.06,0.14733,0.34214,0.76972
151.54,0.14461,-0.35361,0.54078
129.58,0.14192,0.75264,0.006747
109.92,0.14383,-0.096662,0.35645
121.78,0.35935,0.3832,82.112
149.64,0.17979,-0.35152,0.000379
176.93,0.14809,0.56653,0.16735
190.71,0.22947,-0.28763,10.384
194.64,0.15035,0.012365,1.0012
189.31,0.16338,-0.26472,3.4349
175.77,0.14785,-0.27444,0.80847
173.92,0.17295,0.16445,2.9571
165.3,0.14265,-0.30361,0.098827
152.2,0.14153,0.15065,0.0
127.27,0.14161,-0.2181,0.012631
109.16,0.34662,0.057594,57.137
120.22,0.33134,0.36246,30.224
144.61,0.18811,0.17773,0.11162
178.69,0.33084,-1.3542,15.966
189.1,0.21726,-1.0334,12.168
192.32,0.17962,0.041622,0.15114
186.3,0.14331,0.039538,0.034799
178.61,0.25115,-0.42018,10.172
173.32,0.17285,0.16871,0.70107
166.59,0.14526,0.02565,0.007674
154.17,0.14148,-1.1951,0.001083
130.09,0.14913,-1.2638,1.6937
106.79,0.28634,-1.1381,18.557
121.91,0.31117,-0.28329,1.4476
152.47,0.16264,0.55699,0.80979
177.87,0.16883,0.32504,3.0645
192.77,0.17428,0.32088,5.1472
196.21,0.1499,-0.37912,1.2956
192.03,0.3008,-0.23121,18.867
180.41,0.14813,-0.51593,0.4208
173.87,0.14506,-0.92704,0.61068
166.85,0.14166,-0.39509,0.009373
153.38,0.30149,-0.49084,22.268
129.61,0.36266,-0.65959,24.744
109.03,0.27274,-0.23389,9.0643
122.32,0.21124,-0.47903,5.06
148.19,0.17388,0.33625,0.0
171.84,0.35519,-0.8457,24.509
192.35,0.31808,-1.7499,31.159
195.35,0.25634,-0.54987,0.0
191.05,0.16074,-0.45195,0.8514
179.91,0.14914,0.33833,0.10699
175.05,0.15092,0.077218,0.38297
164.53,0.15215,0.20916,0.82232
158.15,0.14223,0.46342,0.10346
127.99,0.14185,-0.030331,0.0
107.83,0.16266,1.2204,2.7353
119.24,0.15847,-0.17478,0.66889
140.87,0.16088,-0.2595,1.6977
175.54,0.16501,0.30856,1.869
194.97,0.15015,0.22939,1.1422
192.73,0.14489,0.22939,0.033203
189.85,0.14237,0.15231,0.12608
180.99,0.14223,-0.13241,0.03242
177.42,0.14226,0.25647,0.14217
168.29,0.14379,-0.086581,0.23669
155.5,0.14178,0.19268,0.0
130.25,0.14207,0.32393,0.009729
109.25,0.14893,-1.2504,0.73692
122.78,0.15703,-0.020519,2.0285
148.66,0.17991,0.44476,4.1423
171.58,0.2989,-0.43719,21.908
190.07,0.1447,-0.041353,0.006617
193.23,0.14334,-0.84135,0.33836
188.19,0.14209,-0.84344,0.0
182.16,0.14261,-0.22816,0.096351
171.0,0.14338,-0.53927,0.14412
167.67,0.14229,-0.032325,0.0
125.46,0.16877,0.071931,2.4681
109.34,0.14878,-0.39682,0.51309
92.108,0.14773,-0.94612,0.77032
122.92,0.14772,0.90874,0.18754
148.2,0.14274,0.57401,0.0
172.37,0.14196,-0.15793,0.009508
192.69,0.1475,0.4129,0.2566
192.5,0.14837,0.1879,0.99394
191.65,0.142,-0.23918,0.12084
184.57,0.14492,-0.9989,0.62779
175.51,0.14312,0.21499,0.20968
137.61,0.14505,-0.35307,0.39433
152.28,0.14334,1.0762,0.35304
129.67,0.14228,0.057438,0.04049
108.67,0.14214,2.0331,0.0
119.4,0.16577,-1.062,2.83
146.29,0.14466,-2.0467,0.0
175.37,0.17317,-0.32867,5.2081
192.25,0.14615,-0.03284,0.0
193.19,0.14382,2.3672,0.49256
188.89,0.14228,-0.60992,0.14815
179.35,0.14997,0.88035,1.3569
174.99,0.14328,-0.080757,0.044121
168.52,0.14206,-0.14881,0.095886
151.21,0.14344,0.28044,0.1226
126.75,0.15271,-0.088306,1.1457
111.3,0.17007,0.23739,3.9905
121.18,0.14707,0.11725,0.23516
147.87,0.14265,-0.61747,0.17152
177.9,0.14386,0.50058,0.1971
190.33,0.14345,0.17142,0.40438
195.82,0.14446,0.14642,0.28668
190.6,0.14786,-0.40567,1.213
178.94,0.30306,-0.14039,43.187
173.23,0.17527,-0.6765,1.3956
168.78,0.15054,-0.74456,0.021792
149.85,0.14199,0.0847,0.021664
128.6,0.14362,-0.05905,0.25361
107.89,0.14325,-0.43336,0.17085
120.29,0.17019,-0.053494,3.4795
149.86,0.15708,1.0868,0.000346
179.99,0.14267,-0.020161,0.033967
191.95,0.22648,0.47567,12.772
193.05,0.14945,-0.42433,0.014064
191.99,0.14318,-0.22641,0.28391
181.94,0.31723,0.13887,21.613
177.93,0.29922,0.10276,0.14076
167.78,0.14422,-1.1903,0.34616
148.57,0.14492,-0.061043,0.019241
128.64,0.1418,0.59521,0.020251
105.46,0.29101,0.045901,12.678
120.86,0.16182,0.82576,2.1084
146.77,0.15029,0.39104,0.10331
171.17,0.14207,1.0091,0.02074
192.21,0.14144,1.1799,0.0
190.54,0.14286,-0.14507,0.27753
189.96,0.14323,-0.22215,0.024645
181.92,0.14698,-0.23188,0.68775
176.26,0.14325,-1.393,0.14511
167.77,0.14899,-0.23604,0.6409
155.87,0.14169,0.11821,0.023708
128.59,0.14161,0.54946,0.012299
105.35,0.14434,1.3502,1.1016
114.75,0.30439,-0.56998,18.27
143.51,0.29531,0.1453,7.6646
175.66,0.33584,0.58835,30.311
190.13,0.18538,0.084185,6.7334
194.17,0.15013,-0.59081,0.64815
192.02,0.18973,-0.1179,7.7798
180.71,0.14803,-0.85262,1.1702
172.24,0.14476,-0.038731,0.55366
167.84,0.14312,-0.056787,0.0
155.89,0.14222,0.37247,0.11756
129.71,0.16592,0.77872,2.7608
107.68,0.22785,-0.62059,10.155
123.43,0.20341,-0.46572,7.2433
153.02,0.23954,0.99955,7.0054
177.84,0.21623,-0.082392,1.9296
191.95,0.14433,-0.93656,0.0
192.3,0.1506,-0.31156,1.6002
188.75,0.14241,0.061358,0.0203
179.98,0.17973,-0.37336,0.0
176.41,0.24179,0.090525,11.329
165.96,0.14328,0.52247,0.016577
150.37,0.14219,-0.57327,0.030435
134.33,0.1484,0.007976,0.48022
108.13,0.17172,0.85867,3.5019
123.44,0.15343,-0.16147,0.55365
150.38,0.14592,1.3538,0.042556
177.59,0.32962,0.24686,36.189
192.24,0.17018,0.7427,0.0
194.0,0.14266,0.3927,0.08456
205.66,0.34659,0.34061,30.497
177.43,0.17013,0.85589,0.1296
173.13,0.14651,0.14478,0.26156
165.57,0.14553,0.30173,0.10598
153.1,0.14188,0.40598,0.037022
130.07,0.14179,-0.43777,0.0
108.57,0.1415,-1.0371,0.017771
123.27,0.16663,-0.43221,2.3072
148.11,0.15994,-1.5669,1.0552
177.22,0.14376,0.30112,0.053954
190.93,0.14229,0.17195,0.090266
193.51,0.14817,-0.57805,1.0523
191.96,0.14386,0.019871,0.24032
180.08,0.14417,-0.43985,0.38454
177.72,0.14616,-0.47596,0.49155
168.25,0.14343,0.23098,0.39436
153.86,0.14164,-0.014761,0.0
130.3,0.14165,-0.008511,0.0
109.42,0.33394,0.99218,24.93
123.06,0.16207,-0.82796,1.8192
148.57,0.14666,0.73732,0.068186
179.7,0.16561,0.60538,2.6324
190.72,0.20572,-0.57379,6.8821
193.38,0.14377,0.35121,0.0
186.1,0.14154,0.17413,0.046549
177.28,0.14259,0.58941,0.19314
173.39,0.14527,0.87829,0.0
171.33,0.14321,0.31024,0.32097
152.73,0.14328,0.18949,0.017982
129.74,0.14464,0.045745,0.31463
107.17,0.14345,-0.52856,0.17382
122.27,0.25504,0.7263,9.0864
150.8,0.34491,0.59158,21.306
176.12,0.16545,1.6846,0.29799
190.46,0.15815,1.4555,2.1466
194.6,0.22512,0.80547,12.004
196.24,0.36439,-0.19662,38.629
183.4,0.18139,-0.006338,5.3609
171.04,0.1582,0.48255,0.17503
163.83,0.14454,0.064495,0.093359
155.79,0.263,-0.20625,7.5711
132.05,0.34976,0.025001,45.57
108.78,0.17647,-0.4993,0.0
122.85,0.15818,0.23056,1.4517
152.67,0.15194,0.095835,2.1112
175.9,0.15581,0.66389,0.10661
192.06,0.14507,-0.96528,0.28852
194.91,0.14533,0.059723,0.34364
190.13,0.14194,-0.41736,0.072426
181.08,0.1427,-0.052082,0.15018
171.13,0.14426,0.33681,0.28359
165.27,0.14266,0.16875,0.030696
