max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.256,0.38641,0.68619,7.1398
11.913,0.38815,-2.0055,8.33
4.508,0.38865,0.31605,7.5767
2.0948,0.37673,-3.2055,32.979
24.349,0.37679,-7.4069,6.236
63.857,0.38507,-3.2506,2.002
117.91,0.38808,-0.14228,7.967
161.38,0.38491,1.9716,4.5928
159.14,0.37764,-0.58881,25.54
157.44,0.38301,-1.2721,28.582
135.47,0.38122,2.4279,22.745
93.497,0.38638,-0.85547,17.442
40.531,0.36809,-0.63564,6.552
13.925,0.37008,0.29769,5.096
3.8388,0.37256,-0.80578,12.513
5.7436,0.38886,1.7477,13.57
19.365,0.38892,-5.5037,4.9454
81.395,0.38892,1.1526,3.3537
121.41,0.38767,2.6859,10.608
161.93,0.38436,1.1748,6.3496
176.17,0.34824,2.0394,26.324
173.55,0.35302,0.006026,27.017
151.42,0.36785,1.306,31.658
76.714,0.36808,-1.1023,18.09
51.431,0.37046,-1.0075,0.12929
19.816,0.37098,-0.44914,8.0261
3.1691,0.37509,-0.90261,10.287
4.555,0.37437,-9.5741,11.092
16.253,0.37437,0.77447,3.9952
63.49,0.37437,-5.8943,5.8311
129.62,0.38377,-4.1359,8.9731
145.32,0.38048,0.12794,22.133
167.2,0.3797,0.59253,36.259
171.14,0.3718,-0.69081,8.8575
112.94,0.35084,-1.7908,18.411
84.705,0.37074,-1.1991,18.57
57.176,0.36778,-0.27931,9.7841
11.346,0.36937,-3.346,7.0129
2.413,0.37516,-1.3744,9.9731
3.5037,0.37684,-0.64597,6.9692
20.635,0.37718,1.1776,7.3981
80.227,0.38756,1.6589,11.25
128.48,0.38809,-0.28278,5.1102
160.68,0.38708,1.0061,11.987
157.25,0.38734,1.8957,26.013
167.35,0.37823,2.4124,8.3302
124.62,0.35907,-0.18764,13.267
86.86,0.36972,0.50403,23.595
42.643,0.32724,0.92386,11.311
15.211,0.34386,-0.94281,7.6538
3.9681,0.35712,1.5537,9.6505
5.2209,0.37933,4.8822,5.1751
19.694,0.3872,7.0308,5.5599
77.445,0.38891,4.9621,9.3786
128.77,0.38797,1.9204,10.971
156.47,0.38057,0.35928,3.2532
160.49,0.34876,2.6739,11.611
182.86,0.35417,-0.20947,10.901
133.13,0.32744,0.59053,7.7282
87.519,0.3074,1.7572,4.3121
43.316,0.38115,0.25203,28.229
14.842,0.38772,2.4604,8.8897
3.7698,0.38785,1.3569,4.5597
5.7003,0.36322,2.7104,9.4005
20.314,0.37177,6.834,10.264
79.563,0.37499,4.4152,4.4185
120.04,0.37922,1.2486,21.641
143.7,0.37734,-1.9626,11.298
161.93,0.37717,-2.373,24.361
157.46,0.37875,-1.5813,16.354
129.75,0.37884,-1.2313,17.765
76.197,0.37954,-1.9146,15.25
53.383,0.37832,1.7552,14.402
16.428,0.38104,0.51353,6.1696
4.7357,0.38337,0.48505,10.628
3.5927,0.38787,1.9135,8.1943
14.219,0.38825,-0.86286,6.5543
77.138,0.3888,-0.55661,7.0904
100.3,0.38719,0.42672,7.325
148.2,0.38789,-1.9344,12.74
183.97,0.3847,0.88019,21.573
178.93,0.38128,0.32186,31.203
147.87,0.37429,-0.62814,9.5619
92.242,0.36438,0.16353,7.7642
45.267,0.35857,-2.7916,18.349
16.031,0.36784,-2.5333,11.394
3.3001,0.36851,-0.36178,3.3699
5.2466,0.38515,2.2167,7.1165
17.384,0.38627,2.2903,4.6095
66.34,0.38834,2.8216,8.3285
133.54,0.38862,-1.8201,10.564
148.49,0.38032,-1.5062,3.9363
170.2,0.35161,-0.41664,17.345
169.84,0.33929,-0.89997,15.903
141.72,0.31126,1.525,15.235
94.035,0.31877,-0.058306,12.449
54.237,0.36778,-1.0885,14.565
18.714,0.36792,-6.3301,5.0522
3.0573,0.37625,1.5164,14.673
2.7116,0.37211,1.2199,7.194
15.873,0.37307,2.3435,3.2353
71.352,0.3771,-1.0003,5.0664
116.5,0.37653,-1.4169,8.0942
156.66,0.37439,0.84694,12.512
152.37,0.36649,-2.8385,17.1
146.4,0.36944,-2.0218,13.154
137.25,0.36942,-1.7218,11.524
65.641,0.36846,-3.7801,14.952
54.636,0.35163,0.13969,12.215
14.576,0.36581,-1.427,5.7128
2.3805,0.3667,-2.0804,6.8257
4.2499,0.38017,3.973,8.3803
15.088,0.38017,-4.3034,3.6468
56.24,0.38834,-1.3471,7.1455
115.48,0.38864,1.2362,9.9168
142.46,0.38694,-2.6999,9.5668
175.09,0.38793,-2.5853,39.439
169.0,0.37499,0.031361,6.7165
141.83,0.35311,-0.66864,16.452
83.931,0.34822,3.648,2.5264
53.789,0.3696,0.56786,5.1458
11.316,0.37333,-1.8238,13.477
2.0004,0.37412,-3.8523,2.9392
2.5543,0.36998,0.026194,9.2306
20.649,0.38642,5.6748,7.5706
65.65,0.38834,2.1311,4.7284
118.25,0.38889,-0.86061,11.904
163.59,0.3859,0.22828,14.105
172.74,0.37823,2.4429,18.721
170.12,0.37494,-0.89047,9.4235
124.34,0.36145,-0.36547,15.981
86.041,0.36981,0.35119,16.865
50.87,0.37282,-0.078972,15.165
11.118,0.37808,3.6544,13.502
3.8963,0.38076,-1.8741,11.394
3.5726,0.37462,-4.7706,4.181
23.322,0.37648,-3.472,8.9318
51.314,0.37935,-4.1158,7.2449
130.8,0.38377,-0.55744,7.1935
159.81,0.38159,2.5064,16.704
176.73,0.36998,-0.65397,10.155
170.21,0.37192,-0.36231,25.895
127.76,0.36912,-0.037305,9.8319
95.153,0.37168,-2.3956,17.639
34.978,0.37501,-1.7508,14.287
13.982,0.37677,0.63253,5.7408
4.8703,0.37871,-2.9709,5.2844
4.5257,0.38076,-1.4175,3.1106
17.614,0.38482,1.6561,5.7425
61.648,0.38663,-0.037611,6.9704
131.68,0.38703,-3.1043,7.7793
144.49,0.38112,-0.89039,11.852
175.85,0.38172,0.049195,21.818
173.35,0.37924,-0.90914,20.109
123.64,0.36979,-0.45914,9.2141
87.363,0.36139,-2.8175,9.3787
34.346,0.37911,-0.097638,9.9779
13.283,0.38562,-6.1393,12.854
4.2612,0.38554,-2.4428,7.3434
4.1502,0.38225,1.6357,4.4645
27.52,0.38585,1.5093,5.5198
67.339,0.38731,-0.15944,8.6165
131.64,0.38882,-0.20111,19.433
162.02,0.38468,0.012778,11.161
175.41,0.37073,2.1524,12.945
162.88,0.36842,-0.13097,17.266
151.68,0.37183,-1.381,24.362
85.855,0.37331,0.28569,23.268
60.069,0.37912,0.83053,12.852
13.83,0.38231,-2.9611,14.91
3.6418,0.38466,2.9104,7.7461
5.7294,0.38649,2.4139,7.4138
15.419,0.38876,1.2625,9.6982
70.691,0.38892,1.6187,12.371
119.67,0.38794,2.8021,11.565
158.92,0.3874,-3.6341,30.665
173.96,0.3736,3.6055,4.103
173.13,0.35743,2.9472,30.12
119.82,0.37448,-0.6778,17.658
100.55,0.37271,0.68886,19.039
62.572,0.37453,0.6087,3.0341
14.656,0.38623,0.64203,24.258
6.3395,0.38817,3.4136,8.8983
2.2053,0.38486,-0.60797,4.7945
14.634,0.38833,3.1906,11.547
61.332,0.38892,0.29689,5.3571
126.11,0.38891,3.6552,7.2677
157.78,0.37935,-2.0059,48.734
177.82,0.38305,-1.5413,14.324
143.84,0.38445,-0.89964,25.038
147.76,0.37998,0.17536,8.4047
70.78,0.38022,-1.608,20.829
37.703,0.36459,-0.51314,13.041
11.034,0.37076,-0.004804,8.8498
2.143,0.37098,-5.9583,8.1955
6.9083,0.38871,3.3202,5.4351
15.274,0.38881,0.24381,12.385
62.952,0.38892,0.25006,14.769
114.95,0.38703,2.0334,4.792
150.76,0.37929,-2.0777,9.1894
143.23,0.37592,-2.0381,20.628
165.75,0.37134,3.6035,35.779
134.92,0.36352,0.82853,17.732
80.338,0.36463,-0.054805,14.714
48.086,0.35111,-2.285,20.029
9.5878,0.35546,0.34836,10.81
1.631,0.35578,-7.0801,8.8573
4.89,0.3802,0.44836,7.655
19.208,0.38772,6.122,9.4481
82.514,0.38819,3.5032,2.8904
113.66,0.3788,0.011557,6.4399
153.38,0.37495,-0.62455,13.586
186.17,0.36346,-0.55997,4.4735
175.36,0.32171,3.1567,4.4941
139.98,0.27977,-0.1683,17.659
94.643,0.32117,0.098362,31.925
54.841,0.35505,-1.0068,49.75
18.475,0.35575,1.0515,6.0145
4.1259,0.35803,1.8731,8.2977
3.298,0.35611,-0.74847,4.4126
20.538,0.35612,-3.1749,12.256
52.329,0.35963,-2.2436,9.6378
115.37,0.37572,-2.9103,7.5937
166.48,0.37362,2.1286,8.1353
151.52,0.34203,-3.0568,5.1745
152.17,0.32095,0.10986,15.861
126.3,0.32902,-1.1151,23.911
78.334,0.34001,-0.89847,18.502
46.847,0.34087,-0.17864,6.9793
14.041,0.35747,-0.6953,19.175
4.2689,0.36036,2.1262,7.0724
4.7322,0.35995,0.1297,16.769
23.916,0.37391,0.17831,15.428
76.079,0.38477,1.8596,6.0895
114.4,0.38294,-1.6321,14.808
137.75,0.38206,-3.0182,33.673
152.74,0.37805,-2.4036,6.5671
150.46,0.36513,-1.087,23.502
136.24,0.351,0.41303,7.7244
82.932,0.32331,-0.020304,5.4284
56.65,0.31701,0.32453,12.657
19.062,0.35072,0.95786,11.976
2.8558,0.35597,0.77939,8.9235
3.2045,0.36582,3.4579,15.313
12.771,0.36872,-2.1435,7.5159
58.778,0.3715,-4.4373,7.2748
104.27,0.37373,0.57106,7.75
171.95,0.36903,0.80995,13.031
152.0,0.37324,-2.2005,36.508
149.13,0.36617,-0.6838,5.7976
139.88,0.33186,-0.058804,6.5481
84.878,0.29638,1.4579,4.0387
40.775,0.36324,1.0027,37.231
14.455,0.36444,0.66103,4.1878
5.6768,0.36463,4.7826,2.3019
4.151,0.35691,-4.439,3.3401
15.131,0.35869,-5.2404,5.5122
44.102,0.36934,-2.3341,6.5389
124.71,0.37565,-0.77578,10.245
139.01,0.37194,-1.3619,10.193
172.05,0.37183,0.2527,27.417
173.15,0.3467,-0.93064,4.0314
132.57,0.34333,-0.30564,23.748
78.532,0.35699,0.86103,13.653
58.756,0.34785,0.65586,9.8619
14.437,0.3598,-1.8108,13.015
5.015,0.36324,1.4357,5.0376
4.9366,0.37369,4.8142,13.499
10.78,0.37641,-2.6872,8.975
78.608,0.38104,4.4691,12.14
111.74,0.37539,-1.3476,4.6763
169.11,0.37128,1.3913,6.1466
167.81,0.32829,0.45586,18.337
174.52,0.31021,-0.77747,10.527
143.71,0.3204,2.0475,26.496
88.861,0.32462,-0.035803,21.074
44.672,0.35107,1.984,8.0455
18.475,0.35815,1.0674,14.263
5.4687,0.3657,0.83889,17.329
4.9204,0.36471,-0.48264,8.5573
28.692,0.37251,3.591,3.341
80.466,0.37444,2.9972,7.1311
117.09,0.37537,1.7806,10.405
154.68,0.37358,-2.8556,13.586
178.78,0.35334,-1.716,6.315
164.36,0.35234,-0.5743,26.538
136.13,0.33601,0.6007,17.969
93.676,0.33896,-0.88264,8.0333
49.425,0.35076,0.087197,11.776
18.283,0.35568,2.6705,8.6585
4.3057,0.36147,-1.3079,18.25
4.1305,0.37066,0.04553,15.395
14.474,0.37323,1.7691,8.4716
59.853,0.38127,0.025391,6.3212
130.42,0.38131,-0.66628,2.0887
161.25,0.37016,-1.4774,17.01
181.21,0.36542,-0.037803,12.969
173.07,0.33724,-0.24614,13.898
129.76,0.33061,-2.0961,5.55
92.357,0.31749,1.5955,14.818
52.259,0.33718,-2.5846,10.71
20.136,0.3615,4.3737,15.707
4.2076,0.36402,-1.4298,10.839
5.2583,0.36393,-6.6263,9.1872
9.745,0.36707,-0.57769,11.419
61.214,0.37631,-1.1214,2.0892
115.44,0.37644,0.63689,6.5436
147.29,0.37265,1.6258,7.6341
178.22,0.35188,2.0404,13.997
173.55,0.31289,1.782,16.375
143.47,0.31182,3.407,10.45
83.13,0.32797,-0.026303,20.461
36.981,0.36256,-0.48147,11.733
18.012,0.36217,-0.29814,3.5877
3.7366,0.36872,4.1484,11.119
5.6021,0.36456,-1.7731,4.675
20.573,0.36767,-4.6995,5.6113
67.921,0.37467,-1.6433,1.2946
113.81,0.37577,-0.80994,7.594
176.17,0.37417,0.47895,18.445
168.27,0.33842,0.79353,10.558
162.33,0.36228,1.9852,31.84
124.07,0.36754,-0.089803,31.218
90.584,0.35647,0.30186,6.381
