max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.88,0.37544,0.23746,12.089
151.22,0.3639,-0.90838,18.947
185.63,0.36191,-0.049349,8.2092
173.29,0.32687,3.1409,14.717
137.18,0.35911,0.81385,44.575
83.728,0.36682,1.1479,22.918
44.807,0.37249,1.6822,6.5713
12.425,0.37337,-2.8074,9.8131
5.8879,0.37435,-3.4581,15.376
3.664,0.37208,0.43841,11.261
20.275,0.37284,4.4384,8.1627
52.157,0.37304,-0.41992,10.144
113.01,0.37266,-0.17964,14.112
167.51,0.37186,-1.1755,25.494
181.26,0.37227,-0.84145,25.002
177.97,0.36546,2.0988,17.177
141.62,0.36214,-0.053255,16.44
70.889,0.37256,-0.79423,25.763
39.029,0.37974,0.51506,13.115
12.129,0.38068,2.0255,10.19
2.9764,0.38107,-4.9502,6.6742
6.1798,0.37595,-3.8287,5.2755
19.326,0.37682,-4.3537,10.503
67.905,0.37927,-4.537,11.333
119.57,0.37941,-0.82174,9.5916
173.22,0.37901,-0.39258,31.209
180.46,0.37732,-0.03355,25.544
146.59,0.3775,-2.1183,18.455
126.94,0.37628,-0.74536,15.045
77.749,0.37836,-3.2613,19.406
37.787,0.38953,-2.202,13.906
17.257,0.3916,-0.56662,17.188
5.4199,0.39201,1.0827,6.3676
6.9508,0.38126,-3.6458,8.0396
20.699,0.38179,2.7792,5.3634
73.052,0.38161,0.22088,3.5432
113.28,0.38067,-3.1138,7.0377
158.88,0.37951,-0.059678,12.363
157.85,0.37915,0.39935,29.829
151.2,0.39086,-1.1854,74.014
132.56,0.38971,0.53754,23.74
88.444,0.38803,0.021572,8.6305
34.925,0.39414,-0.46914,15.846
9.1617,0.39425,-3.5837,7.5873
2.5211,0.39435,-1.5094,2.3277
2.9437,0.39267,2.5121,6.4524
26.961,0.39287,4.2371,3.7909
75.155,0.39283,-0.67122,4.8626
119.47,0.3901,1.6191,8.0476
157.05,0.37816,0.27322,12.228
155.8,0.38088,0.73225,23.469
152.35,0.38969,-0.75247,48.712
149.98,0.38868,-0.75456,8.8882
73.765,0.39193,-0.19553,44.363
36.533,0.37419,-0.18624,8.649
13.297,0.38274,-1.4258,20.435
1.8041,0.38411,0.64848,5.7297
8.235,0.39438,1.795,2.7067
17.071,0.3946,-0.35499,7.4741
74.539,0.39468,1.3117,15.941
113.44,0.39264,0.97695,15.695
153.91,0.38915,-0.16888,8.2963
151.06,0.38877,-0.65985,23.75
170.17,0.39163,0.85543,31.863
124.79,0.36629,-0.62166,8.6054
88.429,0.36506,2.8874,14.142
32.41,0.37869,3.2217,6.38
8.1937,0.38455,2.9571,12.066
4.5765,0.38638,1.6564,9.2989
5.475,0.38612,-0.022091,7.0676
21.457,0.38878,3.4029,8.2619
58.774,0.39209,0.74458,13.91
124.68,0.39192,2.8849,8.9124
153.63,0.37331,1.164,10.527
180.51,0.37061,0.74805,16.963
134.54,0.38698,-2.2867,38.045
127.2,0.3865,0.63624,7.3595
75.259,0.37681,-0.90473,13.403
48.684,0.39346,2.8796,10.01
12.155,0.3939,-1.235,8.3875
7.4008,0.39408,-2.9357,3.8001
5.3988,0.3897,0.98581,16.182
23.232,0.39067,0.98581,4.5658
60.363,0.39266,-0.19752,10.112
121.6,0.39284,-1.1072,13.279
163.21,0.38747,0.57192,27.328
157.54,0.38768,-2.1191,12.636
152.64,0.39242,0.22123,44.787
141.77,0.39115,0.76914,23.471
68.473,0.39396,-1.7468,24.926
44.2,0.37871,-1.5125,7.9655
9.1192,0.38191,1.1729,7.1636
3.3349,0.38426,-4.2528,8.7278
5.0331,0.39456,1.1437,3.9122
17.267,0.3947,4.5437,6.2473
79.532,0.3946,1.3604,5.7308
120.76,0.38869,-0.34935,4.2387
139.91,0.38072,2.5798,11.297
186.79,0.38203,0.81385,19.003
166.52,0.36936,0.97913,20.628
130.45,0.37693,1.502,20.635
85.109,0.37493,-0.93893,14.015
31.765,0.35325,-3.4546,23.314
12.693,0.35798,1.4058,12.346
3.0399,0.36133,0.63008,14.84
4.1861,0.38726,-1.1984,7.1053
22.943,0.38727,-3.7234,1.1502
74.201,0.38661,-0.55673,3.0651
117.58,0.3831,-1.1164,10.896
169.75,0.38442,1.6627,21.583
169.44,0.36901,2.2967,9.7039
152.62,0.33458,0.38702,17.184
139.27,0.32581,1.8099,21.555
74.219,0.31748,0.19397,8.0968
42.049,0.33933,1.1283,15.107
13.238,0.34938,0.26367,14.957
3.4779,0.35025,0.58798,6.9027
3.0538,0.36475,-2.4905,7.2369
11.499,0.368,1.2345,8.3925
74.683,0.37085,-0.048826,18.478
121.74,0.36839,0.56645,12.303
148.15,0.36498,-1.5544,7.9505
153.06,0.35704,-0.57035,10.769
157.35,0.35354,-0.80508,26.393
132.59,0.32873,0.74284,13.197
88.488,0.3223,0.001869,4.3671
40.897,0.33368,0.18616,1.9355
11.99,0.34426,-1.4534,13.981
2.3672,0.35153,-0.77912,12.514
1.8892,0.35433,1.8924,8.294
21.055,0.35712,-2.4326,7.6247
74.789,0.35721,-2.6409,3.8589
119.87,0.35736,0.47435,22.859
174.36,0.3513,-0.34648,16.422
173.28,0.34971,-0.56245,7.2131
153.65,0.34925,0.27782,26.927
129.6,0.34978,-1.4243,15.244
95.811,0.33997,0.85977,9.7831
36.112,0.3493,1.5441,15.048
12.275,0.3553,2.0295,13.031
4.9916,0.35683,2.9288,9.6997
7.1916,0.35308,-5.5747,7.5851
23.439,0.35535,-2.6997,12.692
49.6,0.36621,-3.583,5.3027
117.58,0.36682,0.33225,19.14
140.07,0.36798,-0.58858,13.376
175.31,0.35046,0.74545,22.366
171.81,0.33821,2.9857,5.0251
113.63,0.35168,-1.7664,28.782
78.354,0.35204,1.8427,8.7162
40.725,0.34803,-1.373,4.9905
13.468,0.35207,-1.9876,6.7595
2.3828,0.35421,-0.33832,5.625
4.2101,0.36179,4.9082,9.1572
23.692,0.36334,2.2832,4.1213
68.06,0.36647,1.9249,17.65
127.87,0.35996,1.1902,2.2055
155.61,0.31503,0.89432,10.461
158.14,0.32867,1.6533,26.258
162.22,0.34087,0.11862,16.024
132.48,0.3349,0.16654,15.377
68.35,0.34732,-1.5994,34.803
37.09,0.34725,0.10986,7.081
16.79,0.34871,1.4703,4.1686
1.9609,0.35118,1.0196,8.9134
4.3831,0.35743,2.9911,11.004
21.627,0.35864,3.1411,2.9163
67.686,0.36066,-0.042227,12.894
118.47,0.35938,-0.47695,11.982
175.1,0.34588,-0.39778,21.543
167.49,0.32358,1.0612,10.371
152.25,0.32308,0.051523,16.805
121.93,0.34252,-0.12556,26.578
87.044,0.34414,-0.94153,20.25
34.993,0.34966,-1.7072,11.339
12.794,0.35367,1.9782,14.714
3.5846,0.35562,-1.0725,7.6891
7.1891,0.35268,-2.126,5.7867
20.476,0.35636,-0.55099,9.5999
62.905,0.36046,-0.23433,8.2638
122.67,0.35972,2.781,8.0085
147.93,0.32015,-0.36488,9.8889
156.99,0.35416,-1.6559,31.594
159.0,0.3546,0.35942,20.228
146.6,0.34392,0.45734,13.026
88.77,0.32883,1.1914,3.6627
37.759,0.38433,-3.0743,1.4777
16.247,0.38718,1.9111,11.164
2.5293,0.38719,-5.5896,6.0652
1.989,0.36073,-5.0931,11.928
22.652,0.36225,-1.5181,7.2206
65.209,0.36285,-0.35143,8.1376
121.48,0.36533,-0.21115,7.9566
130.43,0.37773,-1.932,21.102
171.54,0.38054,0.12704,23.64
172.49,0.37523,1.6423,38.576
118.09,0.37792,-0.23476,18.192
70.729,0.38442,-1.8007,28.399
47.818,0.36925,-0.64145,7.9864
17.364,0.3686,-1.356,0.056627
3.1702,0.36965,2.1683,10.613
4.1428,0.39059,0.5148,3.8206
20.194,0.39069,-2.2852,4.0224
75.87,0.3911,0.031471,10.351
119.68,0.38865,1.7967,6.8642
164.4,0.38002,-0.39908,18.429
164.07,0.35856,0.98494,14.614
165.18,0.3743,-1.5498,34.738
126.12,0.37307,0.29814,11.835
94.372,0.36812,1.2072,12.67
