max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.845,0.32762,-0.90705,21.648
67.191,0.32792,-5.1654,6.8487
118.04,0.33329,-1.9612,11.415
148.92,0.3364,-0.72857,17.209
200.16,0.3364,-1.3077,17.309
196.15,0.32515,-0.22232,36.824
159.09,0.32353,-1.0522,14.736
151.28,0.33514,0.68809,44.515
111.96,0.33113,-0.35566,16.95
66.813,0.3171,1.0952,17.783
32.808,0.32194,1.1667,13.208
6.9198,0.32291,-5.0507,10.948
18.951,0.33639,-6.7625,14.84
69.569,0.33637,-1.3208,6.9302
109.01,0.33636,2.3084,12.116
162.45,0.33623,-2.184,9.8825
174.54,0.33634,-0.91315,9.1897
179.9,0.33595,-1.2277,30.764
167.72,0.32592,-1.1826,12.156
160.74,0.31271,-0.19232,11.452
98.702,0.30419,-0.46107,23.59
66.636,0.32811,-0.060229,12.76
29.233,0.32955,-3.1387,15.103
7.3149,0.32958,-1.9311,3.2293
24.413,0.32322,-0.29287,21.663
63.602,0.32338,-4.4012,6.0966
100.38,0.32449,-1.272,23.866
158.19,0.32594,-1.8144,7.1106
193.8,0.33331,-1.2936,9.7918
199.43,0.32841,-0.78315,22.579
165.55,0.32286,-2.538,14.225
146.97,0.32497,-1.1727,28.376
114.71,0.32124,0.55852,14.5
52.153,0.33359,-2.1156,20.543
22.809,0.33494,-2.2191,20.872
6.2225,0.3364,1.1135,16.122
24.029,0.32958,-2.1483,6.0499
66.335,0.32958,-5.1316,20.215
119.9,0.32958,-3.6774,11.131
148.39,0.33549,-0.51981,15.673
178.79,0.33624,-0.59897,17.709
198.84,0.33328,-0.86356,14.371
199.07,0.32738,-1.4184,21.75
155.09,0.325,0.47186,25.146
110.79,0.32574,-0.62189,15.544
56.352,0.33612,1.6539,18.912
20.938,0.3364,1.4255,22.619
7.7171,0.33638,-0.49188,9.6524
22.187,0.3364,-3.0537,18.793
54.899,0.33639,-4.312,11.041
107.28,0.33639,-0.55786,14.557
141.81,0.3364,-2.3752,11.324
192.04,0.3364,-1.1294,27.031
205.09,0.33414,0.35603,18.094
181.7,0.33343,0.30117,15.578
164.74,0.33048,-1.7086,26.279
129.02,0.33428,-0.3023,33.543
50.39,0.31093,1.3485,27.461
20.496,0.32508,-0.40493,25.702
5.1239,0.32692,0.45271,11.506
23.353,0.33633,-2.2341,18.985
57.688,0.33633,-3.7424,13.983
103.09,0.33633,-1.4883,18.59
138.36,0.3364,2.0944,13.276
180.49,0.3364,0.44021,17.679
199.36,0.32786,-0.049378,18.772
194.16,0.31425,0.62076,21.086
174.65,0.29978,-0.33896,16.277
102.43,0.30035,-0.58271,16.587
52.967,0.30065,-0.60687,20.703
21.819,0.3088,0.41466,11.252
6.2218,0.32686,3.7723,24.001
18.716,0.33079,-0.81451,11.804
49.226,0.336,2.7022,26.483
91.976,0.33636,0.68132,23.366
129.74,0.3364,2.289,16.224
189.09,0.3359,-1.3652,10.001
196.57,0.32321,0.27021,12.546
165.02,0.3237,-1.2346,21.357
158.16,0.31744,1.2556,5.4962
130.74,0.28865,-0.48812,16.991
53.198,0.27693,0.087717,4.9395
20.269,0.29013,-0.56575,19.921
6.4384,0.29161,1.4669,11.688
23.69,0.33093,1.1801,7.7142
64.776,0.33117,-3.4283,6.3578
99.565,0.33119,-4.1991,12.534
152.08,0.33513,-1.1414,3.9598
187.28,0.33634,-1.4706,36.48
183.63,0.32773,-0.060199,21.269
160.39,0.30558,0.10994,13.697
165.49,0.28672,-1.1498,11.455
89.442,0.27864,0.80647,9.8498
65.602,0.32719,-0.092693,26.651
20.919,0.33473,-0.37117,14.552
3.2123,0.33569,0.33647,17.765
17.062,0.29183,1.0247,27.019
48.203,0.29539,2.6663,26.646
96.865,0.31554,0.2955,8.7746
135.68,0.3261,1.0781,4.1059
191.7,0.32648,0.64897,15.036
189.9,0.31821,1.1844,14.376
170.54,0.31143,0.12953,20.481
149.63,0.30668,-0.78019,14.421
80.388,0.31839,0.40106,23.348
64.984,0.3351,-1.3731,33.988
24.753,0.33608,-0.57658,24.994
5.9667,0.3364,1.3811,15.775
23.433,0.3364,0.069257,33.621
52.568,0.3364,2.6859,13.926
88.068,0.3364,4.6651,14.383
163.53,0.3364,0.99773,12.623
182.26,0.33636,2.7436,13.521
197.34,0.33466,1.729,20.266
164.18,0.30341,0.42412,14.488
143.67,0.31911,0.2644,39.677
131.56,0.32769,1.9956,46.193
71.617,0.33503,-1.2285,9.5124
27.195,0.33547,1.318,8.6545
6.7941,0.3364,0.65065,28.34
19.502,0.3364,0.86385,22.119
52.946,0.3364,-0.26949,6.9475
93.248,0.3364,2.4597,22.258
149.95,0.3364,-0.48268,16.792
166.2,0.3364,-1.4868,19.979
199.99,0.333,-0.45143,14.163
174.28,0.33622,-0.10629,27.381
157.65,0.33436,1.634,28.428
105.17,0.33426,-0.63476,28.009
64.809,0.33123,0.69107,21.956
25.25,0.3361,0.1376,23.298
6.2516,0.33625,4.0702,10.481
25.015,0.3364,-0.64156,7.6345
56.584,0.3364,-1.3249,18.574
112.79,0.3364,2.5793,8.2012
150.93,0.3364,-1.2381,8.2118
198.01,0.3364,1.7577,33.098
184.15,0.33499,0.068158,13.617
154.63,0.33568,-1.1867,36.298
145.05,0.3273,0.80357,14.297
109.0,0.31947,0.13482,22.916
64.891,0.3293,-1.1143,24.763
24.097,0.33565,-2.3428,29.249
6.6443,0.33579,-0.03517,38.818
25.588,0.33625,-3.397,5.1638
47.935,0.33625,-1.9053,15.803
97.433,0.3364,-1.9011,12.111
156.92,0.3364,-1.7185,14.592
185.04,0.3364,-1.4977,11.335
202.45,0.33088,-1.2373,23.909
193.89,0.33128,-0.39211,21.589
150.47,0.33053,-0.42684,29.558
136.85,0.32162,0.27941,12.034
55.891,0.32371,1.6553,28.592
22.385,0.33213,0.55178,15.524
3.728,0.33345,2.7594,21.918
17.521,0.33606,1.2976,13.254
62.89,0.3364,-2.7607,10.774
102.73,0.3364,-4.7316,13.498
148.95,0.3364,-3.3239,24.99
195.62,0.3364,-0.05308,32.137
199.8,0.3303,0.40734,35.522
167.11,0.32604,-0.29752,42.084
175.95,0.32357,0.46775,18.147
106.87,0.30379,1.374,27.95
72.492,0.29487,1.3748,32.007
23.638,0.29957,-1.1036,15.16
5.3675,0.30024,-1.096,10.358
19.33,0.33344,1.8172,7.6618
53.521,0.33344,0.30887,3.7486
116.44,0.33328,-1.012,6.8362
129.62,0.33372,0.095675,12.342
183.97,0.33547,-1.5085,18.935
162.33,0.33175,-0.82307,11.335
169.74,0.30676,0.47206,9.6515
133.89,0.2777,0.41234,5.9451
101.87,0.2673,-1.4564,8.4441
63.964,0.28985,0.76943,8.1881
28.172,0.3022,1.291,23.167
6.4824,0.30777,0.1736,9.2337
27.456,0.30024,-4.3882,2.8001
58.055,0.30243,1.4035,16.351
95.167,0.30589,0.50763,9.6769
145.77,0.31692,0.39026,4.2056
197.58,0.31849,1.1861,6.6247
185.76,0.30598,0.59651,26.167
185.1,0.29973,0.76665,9.8169
161.9,0.27877,-1.2431,13.2
112.87,0.28745,0.63818,34.433
66.555,0.27977,0.51402,14.707
24.106,0.289,1.4855,9.4107
3.3998,0.29311,0.76819,17.029
23.334,0.30777,2.0814,10.468
58.27,0.30777,-0.60195,10.231
104.54,0.31133,3.7022,13.926
171.59,0.32929,2.4099,7.5533
197.71,0.32537,2.5307,8.3558
199.34,0.30097,1.9411,11.054
192.04,0.27721,0.68624,17.002
146.73,0.27086,-1.4485,13.347
120.02,0.2711,-0.11723,13.356
64.003,0.33141,0.30861,28.231
26.924,0.33611,-0.96986,40.748
5.0401,0.3364,-3.9372,21.431
24.884,0.29561,1.176,11.509
54.348,0.29561,0.16764,13.618
104.76,0.29568,-1.8532,17.546
157.4,0.30607,-2.2956,20.069
178.28,0.33128,-2.0497,10.882
197.03,0.33279,0.13569,15.803
151.51,0.32409,0.50583,18.22
141.31,0.31366,-0.87889,16.064
116.39,0.32845,-0.77264,38.238
67.808,0.32361,0.3782,14.201
20.653,0.33552,0.87473,19.833
6.3379,0.33639,-2.7926,17.39
21.999,0.3364,-0.97944,9.2186
63.062,0.3364,-1.7628,19.025
103.86,0.3364,-4.1336,12.444
167.47,0.3364,0.39903,8.7885
168.41,0.3364,0.41987,14.288
161.92,0.33235,-0.069717,21.942
188.27,0.32372,1.6754,10.985
139.78,0.31362,0.8157,11.317
127.85,0.32037,0.19695,34.453
51.246,0.32516,-2.4772,19.072
24.334,0.3312,1.3193,9.6912
4.4825,0.335,3.252,11.392
18.653,0.33639,-2.3599,7.2663
53.37,0.33638,1.5318,5.6212
106.92,0.33638,-2.639,41.398
145.7,0.3363,-0.73138,11.452
171.41,0.33561,-1.5855,15.015
196.33,0.33413,0.49987,10.27
196.23,0.318,-0.52999,18.024
142.86,0.31321,-0.83971,16.05
111.82,0.31765,-1.2085,29.102
55.864,0.31555,0.34238,25.398
25.181,0.32467,1.5639,34.075
4.7395,0.33282,7.7965,13.388
19.943,0.33612,4.5847,19.678
60.476,0.33636,8.2264,9.454
104.99,0.33523,2.5306,12.219
139.52,0.33413,2.8632,11.567
172.44,0.33491,-0.19096,27.216
184.77,0.32079,-1.2805,12.496
172.49,0.3029,-0.0604,19.707
149.14,0.29884,1.0049,12.59
106.31,0.29619,0.086128,17.333
64.676,0.30655,0.036967,6.1697
22.523,0.31673,0.40849,15.51
3.4169,0.33045,-0.73387,25.597
20.681,0.33395,4.7543,11.266
63.097,0.33376,-1.954,1.7596
94.361,0.3328,-0.79984,7.6175
138.93,0.33359,-2.0922,17.376
164.63,0.33621,-1.2464,15.73
200.59,0.319,-1.0109,22.131
170.99,0.31841,-0.91581,10.721
161.38,0.3092,0.54947,27.847
101.19,0.31131,-0.49428,13.2
