max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.33053,-2.3567,1.4058
0.021974,0.33925,-3.1359,1.455
0.000299,0.33925,3.6121,0.79306
0.80212,0.33925,-1.3046,0.4034
23.125,0.33925,3.1239,2.5179
47.705,0.33925,-3.0199,2.9311
140.39,0.33986,1.5426,6.9406
150.2,0.33802,0.38081,6.1643
110.35,0.23829,1.4461,3.4732
67.29,0.29506,-0.38655,3.3512
0.39862,0.30625,-1.5455,7.4121
0.22713,0.30625,-3.024,3.5613
0.0,0.30625,-3.8191,6.1247
0.024286,0.33053,-0.17329,0.5216
0.26953,0.33053,-5.2504,1.0522
2.2713,0.33053,2.608,3.5269
16.658,0.33053,0.93644,1.8197
42.051,0.33053,0.31769,6.417
129.3,0.3391,0.030185,1.8696
145.0,0.33472,-0.08162,6.2093
93.163,0.28484,-0.24134,4.677
39.139,0.27947,-0.47398,6.3612
3.3268,0.34786,-0.48294,3.1167
0.0,0.34867,-0.76141,2.0848
0.78031,0.34867,-1.6316,1.174
0.0,0.30625,-3.3857,0.43365
0.069528,0.30625,-0.1378,1.4832
2.8849,0.30625,-0.77947,0.87762
19.146,0.33852,0.374,3.0865
39.515,0.3481,0.45525,3.144
112.75,0.35612,0.89275,7.2317
136.12,0.35539,0.58095,1.9378
116.06,0.32772,0.37122,7.4516
56.825,0.33636,-0.88641,3.4354
0.57738,0.3583,1.4796,3.8482
0.2669,0.35991,-1.8988,3.3565
2.3471,0.35991,1.881,3.7873
0.4362,0.34867,-2.2482,3.2676
0.4362,0.34867,-1.1502,0.73422
1.9038,0.34867,2.4331,1.7801
17.849,0.34867,-2.8134,1.1987
48.684,0.34867,-1.6072,2.8985
131.08,0.35444,-2.5697,1.4995
129.66,0.34978,-1.0315,7.009
89.436,0.30691,-0.54121,3.3198
41.414,0.34529,-0.99885,4.6312
0.22733,0.36148,1.7172,4.0014
1.5876,0.36164,-3.3113,1.2731
0.24539,0.36164,-1.7564,0.91363
1.5263,0.35991,0.039415,3.2588
0.0,0.35991,-0.21267,1.0725
4.7523,0.36015,0.39566,5.3181
15.827,0.36015,-0.37586,1.6112
46.263,0.36716,2.3554,5.4696
111.53,0.36958,1.2929,2.5529
136.99,0.32914,1.3061,4.9252
108.98,0.3334,-0.15364,9.6778
66.919,0.34801,-0.16128,3.3586
1.5514,0.36019,2.7298,2.4561
0.0,0.36197,0.97629,4.6423
1.9564,0.36217,0.031149,6.591
0.0,0.36164,-2.273,0.67182
0.0,0.36164,-1.4251,0.29321
2.4022,0.36164,-1.6418,1.2855
16.392,0.36164,-0.6633,2.5898
48.07,0.36452,2.493,3.3806
101.59,0.36691,1.2055,5.408
159.29,0.35742,0.64365,4.5681
122.25,0.3319,0.63393,4.5801
67.152,0.35349,-0.023712,4.045
2.7174,0.3418,-1.4577,4.9391
0.010409,0.34342,0.31386,2.567
0.0,0.34342,-3.4313,1.0327
0.060683,0.36226,2.3395,0.71091
0.12139,0.36226,-0.33753,5.0173
2.7331,0.36256,-1.5292,3.6733
18.593,0.36766,4.8243,1.6659
45.967,0.36898,-4.1945,1.1528
125.93,0.37636,1.468,4.004
126.53,0.37458,-0.46878,2.1676
121.38,0.2788,0.57149,3.0708
47.271,0.30584,-1.3861,1.5087
1.0783,0.37432,0.22989,1.5847
0.004451,0.37523,2.3514,1.6936
0.56709,0.37523,1.5313,1.3291
0.69746,0.34342,-1.6479,5.1903
0.56719,0.34812,1.625,0.73
1.2406,0.34812,-0.31663,1.3826
19.461,0.34938,0.76184,0.58364
47.071,0.36574,0.49309,2.1729
160.73,0.37435,0.48059,3.8828
155.67,0.36556,0.94378,6.8104
115.9,0.36315,-1.5409,6.5229
65.784,0.3714,0.92642,6.8786
0.70435,0.36458,-1.5075,2.7296
0.82767,0.36556,2.789,0.60032
0.40991,0.3656,-0.031149,0.62539
2.0354,0.37523,-1.5353,5.1752
0.14034,0.37523,-2.1874,1.0927
6.3524,0.37523,-0.77907,1.0381
18.034,0.37523,0.82441,1.1691
37.227,0.37523,-0.96934,1.4068
125.11,0.37685,-1.8068,6.5213
132.08,0.37255,-0.14365,5.6382
93.189,0.29527,-1.5784,3.3756
31.228,0.319,-2.511,2.3466
8.684,0.35192,3.855,6.8912
0.10699,0.35265,6.3266,0.87989
1.0653,0.35265,2.8314,2.0518
0.004797,0.3656,-3.1227,0.39826
0.53356,0.3656,-2.2998,0.63634
0.97256,0.3656,1.2085,0.40969
14.503,0.3656,3.537,2.4012
46.302,0.3656,1.9932,2.9103
113.57,0.3656,2.6307,3.1949
165.37,0.33396,1.1939,2.0372
150.35,0.24226,1.7342,5.8677
65.449,0.29185,2.3766,3.6864
1.2574,0.35382,-0.8324,2.4963
1.2574,0.35402,2.7641,2.9608
0.0,0.35402,-1.331,0.72135
0.061571,0.35274,-0.86018,5.8462
1.7166,0.35289,1.2627,1.1687
1.997,0.35821,3.8211,4.102
12.219,0.35825,1.4745,1.8221
35.839,0.36208,-1.7192,4.1011
126.84,0.3694,-0.98171,7.0407
158.68,0.3679,-0.71851,6.3924
126.67,0.32444,1.0468,3.6213
57.582,0.33505,0.51412,3.7893
0.45616,0.36469,-1.3698,2.9303
1.1687,0.36528,-0.79831,1.2906
0.33282,0.36529,-1.8684,1.4684
3.2574,0.35402,-0.64761,0.58008
0.11563,0.35402,0.1753,0.61621
5.1497,0.35402,2.7336,1.2305
17.983,0.35415,0.33711,0.67363
41.289,0.35623,-0.98164,1.2928
156.4,0.3625,-0.74414,0.6939
149.68,0.36253,0.44405,4.1968
121.31,0.36201,-0.56567,9.9644
66.974,0.36214,-0.94831,4.6632
7.9734,0.35314,-1.8823,2.2795
0.67566,0.35363,-0.83574,1.2932
0.92532,0.35383,4.7941,0.67416
1.7903,0.36529,-0.33505,2.1281
0.77299,0.36529,0.38787,0.70437
3.6278,0.36529,0.9962,1.1445
13.487,0.36529,-0.80032,1.6646
45.984,0.36529,0.030926,3.6591
140.91,0.37017,-0.40657,3.0079
140.42,0.36974,0.55662,9.9715
115.79,0.36088,-0.4531,8.3724
60.151,0.34704,1.0893,3.6621
5.9782,0.35857,1.9553,2.8626
0.0,0.35973,-0.67317,1.4937
0.25947,0.35973,3.7067,1.2038
0.0,0.35396,0.45252,0.58743
0.033629,0.35401,-2.9996,0.40741
1.1389,0.35401,-1.2912,0.70417
25.534,0.35401,-2.5378,0.70519
58.496,0.35401,-0.68151,4.6951
147.01,0.35548,-0.29401,2.8849
149.29,0.34527,-1.8808,5.8276
110.32,0.35588,-0.21553,4.3023
57.457,0.34807,0.72683,1.3017
5.7867,0.36229,2.1679,5.997
0.005526,0.36471,1.9394,4.4101
0.057621,0.36485,-0.40574,1.8606
0.0,0.35973,3.7901,3.7283
0.02235,0.35973,-3.412,0.70253
1.4705,0.35973,-1.2787,3.4019
27.688,0.35973,0.024811,1.6197
54.19,0.36069,0.58106,1.3079
147.3,0.3626,-1.9564,3.8279
148.27,0.35199,-0.11824,8.5951
103.66,0.35745,-1.128,6.3593
50.865,0.35763,0.16439,6.4951
1.389,0.36604,-0.94457,1.5845
0.01265,0.36605,-2.348,6.608
0.081428,0.36605,-3.1182,0.70313
0.0,0.36485,-3.3473,0.62706
0.011044,0.36485,-1.9244,2.9756
7.4662,0.36485,-4.4411,0.49938
30.137,0.36485,-2.8376,2.0864
57.036,0.36597,-3.1814,2.1152
100.58,0.36789,-1.4939,4.8883
153.36,0.36864,-1.5557,4.7217
88.267,0.34769,-1.2904,5.636
32.327,0.36385,-1.298,3.2547
0.98901,0.36855,0.543,2.9509
1.0096,0.36889,3.0895,1.2097
0.0,0.36889,1.8194,1.8996
0.20499,0.36605,0.49022,0.58575
0.17242,0.36605,-0.26186,0.55783
6.5322,0.36605,-0.45353,1.2873
21.067,0.36605,1.2749,2.5807
43.15,0.36642,-0.043805,0.40744
124.23,0.36642,-0.1313,6.2114
123.05,0.36642,-0.59311,2.7947
96.77,0.36685,-0.20283,3.9856
52.8,0.36702,0.71453,2.6246
7.3489,0.31445,-1.4944,2.3755
0.0,0.32127,0.077096,2.1818
1.1055,0.32127,1.757,2.9888
2.008,0.36889,1.6528,1.1639
3.3859,0.36889,1.5007,1.3149
4.1647,0.36889,0.95904,1.2084
19.682,0.36889,1.1375,1.0428
42.335,0.36906,2.9438,1.2703
110.59,0.37042,0.70626,2.2514
123.65,0.36569,-0.88054,6.5334
136.33,0.24692,0.13474,5.7118
52.349,0.25639,1.2771,4.6981
2.9101,0.36225,0.26814,4.0416
0.0,0.36331,-1.9103,5.361
1.0478,0.36331,-1.4305,6.3449
0.0,0.32127,1.5154,2.4354
0.0,0.32127,2.5633,0.65492
1.8526,0.32127,-0.028392,0.62532
13.992,0.33885,1.9501,5.0087
36.893,0.34875,-2.3187,3.0095
140.82,0.34875,-0.98117,7.3003
130.94,0.34875,0.93202,5.8309
118.14,0.34875,-0.7277,6.8701
59.252,0.35422,-1.9603,2.2701
2.1808,0.37685,0.9807,7.2343
0.062845,0.37685,1.4022,7.641
0.56615,0.37685,-3.7929,6.1272
0.024296,0.36331,-1.8971,6.4979
0.0,0.36331,-0.97416,5.3841
1.6609,0.36331,-2.1408,4.2789
22.645,0.37685,-1.3124,4.9954
38.282,0.37685,0.1189,4.9343
104.84,0.37685,-0.2186,7.0374
138.7,0.37685,-0.055408,4.8287
116.37,0.37685,-0.76513,7.4605
53.114,0.37681,-0.97277,7.8719
4.1586,0.37685,-3.1067,8.2638
0.31229,0.37685,3.7648,7.6292
0.44979,0.37685,1.0447,6.3461
2.0922,0.37685,1.6655,6.1156
0.037933,0.37685,-2.3616,4.7498
3.1463,0.37685,-4.7533,5.7733
23.91,0.37685,-1.8248,5.6704
40.307,0.37685,-2.0185,6.41
148.25,0.37685,-1.006,5.734
160.06,0.37685,-0.44284,6.4013
129.77,0.37685,0.37244,5.3044
63.289,0.37685,0.6898,9.1406
5.7279,0.37235,-0.26916,8.458
0.081434,0.37685,2.5774,7.632
5.8879,0.37685,3.5072,6.5135
0.38846,0.37685,1.2781,6.5702
0.33073,0.37685,5.676,5.5857
5.3614,0.37685,3.0343,6.3106
16.884,0.37685,5.9378,5.4149
42.588,0.37685,-1.206,6.1454
149.62,0.37685,-0.19347,1.545
179.83,0.32461,-0.13027,5.5825
137.02,0.32965,-0.59,10.277
78.557,0.3608,-1.0226,7.3569
8.7448,0.37685,0.61841,7.5223
0.61908,0.37685,0.56493,7.2029
0.0,0.37685,-1.2302,6.5555
2.6363,0.37685,1.4906,6.1368
0.0158,0.37685,0.038544,5.999
5.8625,0.37685,4.5719,5.838
15.392,0.37685,-4.6747,4.5345
42.44,0.37685,0.6316,7.4937
144.72,0.37685,-0.3809,3.5367
211.52,0.37685,-1.6677,7.3899
157.99,0.37685,1.1976,4.321
69.431,0.37685,-0.36007,8.7323
