max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.97,0.25597,0.28035,1.7894
144.84,0.21963,0.43799,0.89516
150.09,0.20768,-0.41895,7.8658
144.59,0.21933,0.31814,11.158
131.59,0.26429,-0.24297,31.444
144.82,0.28407,-0.18047,17.708
139.06,0.29806,0.35287,19.712
140.07,0.24165,0.086199,1.7801
149.09,0.2164,0.19731,10.032
159.0,0.29101,0.59314,26.114
121.77,0.312,1.3251,20.3
124.26,0.30973,0.45425,5.3778
129.22,0.27298,0.16675,1.7857
148.63,0.23568,0.59939,8.9718
154.56,0.21618,-0.032551,3.5629
137.55,0.23895,-1.0955,23.676
142.4,0.28323,0.16843,24.0
146.09,0.26629,0.50593,9.571
137.26,0.23055,0.26427,9.6697
148.38,0.22564,-0.2774,3.5539
149.1,0.1969,0.15871,25.148
144.2,0.32311,0.30454,30.658
143.25,0.33975,0.23649,38.769
131.58,0.26675,1.0407,3.0262
129.55,0.24246,0.27816,1.1609
141.47,0.2141,0.38579,1.1666
150.16,0.19657,0.37885,0.33791
130.83,0.20156,0.11594,4.1915
148.62,0.22586,-0.19517,26.157
142.91,0.20913,-1.3827,0.23872
137.14,0.22047,-0.52433,0.18599
145.79,0.19414,-0.066,0.81793
158.96,0.19059,0.24511,8.9886
154.52,0.27873,0.21594,72.598
124.41,0.33798,0.022889,56.813
131.14,0.32028,0.10206,4.6894
122.59,0.26681,0.28956,0.80186
142.93,0.23236,0.59719,0.92254
153.12,0.20439,0.39025,0.89743
124.92,0.30507,0.92735,28.782
128.6,0.30461,0.36623,9.2518
132.16,0.30734,1.1787,10.894
134.99,0.18051,-0.012932,2.0927
143.41,0.18731,0.4954,9.3893
156.14,0.20948,0.35651,20.191
149.55,0.35596,-0.27265,39.082
147.05,0.37369,-0.16571,25.035
135.39,0.32762,0.16346,0.38145
125.26,0.2697,-0.37404,0.8645
135.79,0.24799,-0.1414,4.838
142.55,0.22662,-0.34835,2.6868
143.9,0.29678,-0.28625,28.57
153.72,0.30731,0.40263,10.659
141.05,0.26362,-0.73487,1.0521
135.52,0.27929,0.54847,1.3693
140.26,0.2215,-0.2432,1.9782
149.6,0.21913,-0.65709,7.1673
134.5,0.32094,0.013746,18.487
132.57,0.34305,0.34569,19.769
120.55,0.30735,0.22486,0.99214
126.01,0.25956,0.062357,4.9707
133.54,0.23002,-0.080004,7.3814
130.07,0.2371,-0.23695,8.8324
138.76,0.32206,0.35015,57.798
156.33,0.3706,-0.78596,39.61
139.85,0.26962,-0.49846,0.000458
136.78,0.20756,0.33487,0.39238
145.13,0.19586,0.5682,0.9057
149.1,0.21106,-2.0457,9.7982
147.86,0.33211,-0.54985,45.466
140.99,0.32771,-0.24291,5.9435
131.42,0.25726,-0.013742,1.3804
118.91,0.22719,-0.17624,4.1987
136.45,0.21161,0.4564,3.0419
142.03,0.20302,0.32445,8.8131
139.09,0.29939,-0.18845,20.007
157.75,0.3077,0.27544,16.419
136.25,0.25659,1.1879,7.7124
141.18,0.22343,-0.003731,6.4167
143.79,0.21961,-0.3704,0.51665
151.0,0.20803,0.71571,30.204
134.41,0.29534,1.0615,49.232
127.02,0.32242,0.76849,20.202
128.01,0.29008,0.59766,2.5014
135.69,0.23472,0.16016,0.98614
146.59,0.20489,1.3178,0.4064
144.73,0.1973,0.71085,5.8528
139.2,0.29382,0.34795,18.826
147.03,0.29081,-0.063163,0.95295
142.24,0.22299,0.49934,0.13
137.36,0.23122,0.43267,3.2023
137.06,0.20972,0.016003,7.8973
161.79,0.24859,-0.19789,19.942
158.13,0.31529,0.22295,37.999
133.55,0.32305,-0.17011,20.58
128.71,0.28929,0.059059,2.8585
126.83,0.23691,-0.078441,3.0789
132.72,0.21954,-0.045802,3.5252
150.44,0.2085,-0.027747,7.6957
137.95,0.2405,-0.16565,29.461
146.79,0.2739,0.42324,17.582
147.72,0.27837,0.38574,3.0546
134.93,0.1934,0.66907,0.000204
147.43,0.17834,0.002404,0.9911
148.28,0.17649,-0.36148,0.73481
139.34,0.20878,1.1593,9.8674
132.35,0.25281,0.41629,32.264
120.45,0.23277,0.49546,1.3223
125.42,0.20311,0.10796,0.38494
142.39,0.18598,0.2406,0.043698
141.98,0.17655,0.50865,0.32543
