max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.28,0.27337,-0.16976,6.6286
137.76,0.29284,0.85306,28.896
108.96,0.34587,-0.008054,50.596
126.88,0.38719,-0.6775,32.845
139.69,0.38997,0.28014,24.767
156.96,0.37363,1.3489,18.684
180.07,0.36871,0.43708,34.52
132.7,0.37895,0.76139,35.87
153.38,0.38368,-0.072638,30.098
134.22,0.34084,-0.072638,0.67887
123.96,0.3037,-0.086527,2.0581
140.98,0.28545,0.25375,0.002536
142.71,0.27007,0.285,11.418
111.74,0.3272,-0.19218,17.185
107.49,0.40309,-0.60329,47.534
109.75,0.41266,0.027262,35.345
122.98,0.39138,-0.1151,29.536
132.05,0.39218,-0.096349,21.695
128.63,0.37773,-0.60815,13.182
117.47,0.36957,-0.55885,15.206
133.89,0.36117,-0.56788,8.3797
131.26,0.33408,-0.067877,2.9798
129.04,0.30682,0.093234,0.10802
129.85,0.28617,0.48351,0.66328
138.21,0.29309,0.13976,29.964
