max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.65,0.29738,0.36221,2.6153
141.48,0.27561,0.14554,8.7565
154.42,0.26584,0.0136,2.0581
162.84,0.24155,-0.36201,3.3422
169.06,0.31554,-0.3384,44.945
119.25,0.38396,-0.3759,39.417
133.46,0.38778,-1.3509,17.733
166.41,0.38898,-1.053,17.58
167.72,0.37081,-0.37034,19.3
162.85,0.39505,-0.68909,38.69
158.18,0.37396,-0.57451,16.485
129.84,0.34052,-0.5127,0.36531
129.7,0.29614,-0.42312,0.000569
142.19,0.26765,-0.46479,0.87186
161.51,0.25258,-0.071732,7.9409
163.9,0.25566,0.17766,12.076
167.78,0.25763,0.47627,5.063
151.12,0.3039,-0.13623,17.941
170.67,0.3938,-0.41123,48.634
143.31,0.39059,-0.088314,37.526
168.21,0.41706,-0.030675,68.954
157.74,0.43538,0.075575,65.221
151.17,0.41511,-0.25984,5.4727
129.62,0.36077,0.051964,0.000378
125.91,0.31693,-0.083453,0.0
137.35,0.28806,-0.50012,0.050474
154.38,0.26661,-0.68206,4.6488
155.08,0.27682,-0.20767,14.23
171.44,0.26783,-0.30906,12.874
159.53,0.26691,-0.64656,20.946
156.67,0.36016,-0.34656,42.43
160.11,0.37564,0.12635,32.615
176.48,0.34984,0.40899,15.471
154.92,0.36288,-0.059757,29.146
159.86,0.35727,0.40483,7.8596
132.65,0.32538,0.41663,1.0622
125.2,0.28767,-0.19378,0.000998
143.6,0.2645,-0.56045,2.1269
155.17,0.24901,-0.3174,1.5754
161.51,0.24002,-0.14301,12.105
168.67,0.27445,-0.84439,21.88
171.52,0.30686,-0.50689,19.646
170.52,0.27082,0.19311,7.2689
160.13,0.28661,0.54102,28.153
192.95,0.3004,0.67366,33.253
161.16,0.31313,0.50491,16.658
155.89,0.31714,-0.055505,15.96
131.09,0.28446,0.2813,10.666
127.75,0.26164,-0.029116,0.000778
143.11,0.24162,-0.77078,0.013477
157.55,0.23015,-0.10273,2.25
164.28,0.22632,-0.10334,0.48127
174.89,0.23809,0.97027,2.1461
147.75,0.24843,-0.042226,10.313
181.9,0.38031,-0.99223,26.496
164.04,0.37807,-1.7443,15.223
169.09,0.371,-0.78667,18.792
176.28,0.36426,0.04458,12.981
144.24,0.36876,0.084163,21.131
131.36,0.32255,0.14597,0.86132
126.55,0.27825,-0.33945,0.001455
145.5,0.24992,0.21889,5.7612
159.24,0.2361,-0.68806,0.054498
158.9,0.25953,-0.16367,22.743
154.0,0.34558,0.20994,36.288
149.09,0.39345,-0.37756,26.557
141.86,0.32663,-1.4526,32.432
148.37,0.32362,-0.42964,10.998
171.03,0.35243,-0.847,21.989
180.66,0.34484,-0.16575,16.732
155.09,0.33779,0.14883,1.3542
134.38,0.29777,-0.089363,2.6712
126.55,0.27267,-0.99978,7.2275
135.9,0.25367,0.30855,9.3899
154.58,0.2462,-0.073391,4.761
150.91,0.2947,0.551,23.1
162.32,0.30364,1.5746,17.071
170.82,0.38753,0.38711,41.942
163.4,0.3948,-0.51289,25.551
150.28,0.3992,-0.36497,35.613
191.57,0.40169,-0.23233,11.067
162.72,0.41119,0.87392,38.365
150.9,0.40966,0.1135,10.507
130.12,0.37398,0.4253,2.8137
120.83,0.33019,0.11489,0.014816
143.17,0.29555,1.1232,0.01997
156.34,0.274,-0.25872,5.6998
164.63,0.2705,0.16567,14.235
163.32,0.26971,0.064279,4.7622
149.81,0.32035,0.42678,32.495
143.65,0.39425,0.35178,28.446
148.69,0.40591,0.2497,33.003
190.36,0.41892,-0.11767,34.584
165.18,0.41925,-0.36142,14.794
145.38,0.41525,-0.17183,15.274
124.16,0.3698,-0.085027,6.2279
126.32,0.32794,0.50456,1.5257
141.8,0.29579,0.03789,9.4325
157.86,0.28487,0.080945,6.5318
161.0,0.2572,0.33034,9.2714
155.93,0.27807,0.22895,5.5794
147.39,0.35334,0.29145,40.697
154.94,0.3681,0.96645,27.597
163.75,0.37559,0.13936,49.242
178.33,0.37208,-0.528,22.42
139.62,0.4014,0.32825,31.001
147.96,0.40136,0.59284,8.9059
132.67,0.37007,0.65464,17.073
129.12,0.34635,0.49422,32.57
139.51,0.30846,-0.44744,0.49505
156.43,0.27661,0.77061,0.00087
162.17,0.25679,0.27,14.659
166.4,0.27033,0.99361,14.816
138.42,0.3015,0.25611,13.891
134.28,0.4005,0.38111,26.901
152.91,0.40929,-0.020968,30.601
171.03,0.41309,0.08667,49.929
149.7,0.40267,-0.90708,41.097
151.26,0.39288,0.1825,12.21
136.33,0.35015,0.069309,6.2719
129.77,0.30786,0.70889,0.95707
136.59,0.2824,-0.18277,4.2154
154.3,0.26558,-0.66472,3.6548
165.31,0.27498,-0.71533,14.081
164.86,0.35359,-0.54172,34.23
167.24,0.36217,-0.10422,12.26
159.6,0.36921,0.44578,23.88
179.49,0.35357,0.3437,1.3477
139.13,0.41102,-0.27366,55.412
173.68,0.41435,-0.092411,21.638
152.6,0.3711,-0.42783,8.4032
127.2,0.31573,0.68398,0.18035
126.25,0.28575,-0.076439,0.021087
136.05,0.27975,0.23189,9.9272
152.16,0.27106,0.14995,2.7703
175.9,0.256,-0.57566,9.7713
145.09,0.37881,-0.002049,51.227
145.11,0.40503,-0.98955,22.116
156.35,0.38736,-0.039549,28.019
155.03,0.36081,-0.59163,23.022
161.68,0.35335,-0.10899,11.923
169.5,0.36068,0.67226,13.115
153.87,0.32211,1.0118,3.59
129.52,0.289,-0.10135,0.26306
125.42,0.26805,0.038229,0.053859
143.61,0.2542,0.77156,0.060735
151.42,0.24458,-0.23538,7.1203
158.08,0.28317,0.11401,12.608
161.57,0.33473,-0.76238,13.664
157.53,0.39029,-0.32488,33.137
128.08,0.41213,-0.14988,35.611
164.33,0.41503,0.87304,44.337
170.24,0.40402,0.38068,38.917
166.14,0.40821,0.33693,29.148
148.01,0.36979,-0.69849,12.399
127.53,0.34261,-0.036686,5.1142
126.52,0.31085,0.1779,24.459
143.29,0.30006,0.68623,3.5082
165.22,0.27304,0.45429,0.36769
160.84,0.27156,0.60368,33.194
170.47,0.36989,0.50229,30.7
166.16,0.40922,0.46479,23.909
138.33,0.4142,-0.43521,33.525
183.48,0.4045,-0.4873,9.1764
149.6,0.41322,0.52034,36.067
149.68,0.41033,0.77659,44.974
149.61,0.4188,0.71618,36.84
133.33,0.36503,0.40298,0.000184
124.36,0.32097,1.5426,0.0
144.81,0.29666,0.7759,0.075434
157.03,0.27159,0.69395,2.5199
165.43,0.26264,0.56834,9.5105
170.36,0.3084,1.417,24.096
158.56,0.37275,1.1545,47.115
161.94,0.41945,1.2545,31.755
181.15,0.42173,0.27737,51.986
163.19,0.39736,0.78501,19.975
160.6,0.42432,0.36626,85.943
145.41,0.42439,0.38084,19.24
132.17,0.38463,0.54265,0.21439
127.43,0.33814,0.10723,0.19632
140.61,0.29506,-0.009433,3.5347
145.93,0.26899,0.35862,3.5744
163.21,0.28922,-0.066987,2.6607
151.64,0.36614,-0.76838,35.376
125.31,0.43606,-1.0809,107.52
143.05,0.40934,1.5191,40.533
164.28,0.41854,0.64204,27.907
180.58,0.42178,0.34968,50.113
159.4,0.42462,-0.81907,27.548
147.53,0.39226,-0.45449,1.1371
129.47,0.3383,-0.16768,2.6722
125.5,0.29891,0.5219,0.000273
139.84,0.27602,0.80524,2.7038
158.43,0.31351,-0.076709,53.105
160.56,0.27073,-0.002319,7.2888
171.09,0.2944,1.5463,19.336
137.36,0.34268,1.6338,17.594
160.06,0.43804,-0.66621,34.587
185.68,0.43791,1.4567,33.525
192.5,0.42872,0.86435,41.585
168.21,0.43361,0.4456,51.577
147.33,0.43298,-0.13982,46.698
132.02,0.40681,0.64699,0.41703
125.46,0.35845,-0.38843,0.002501
141.17,0.31394,0.2199,1.0933
158.8,0.28512,0.21296,8.3724
162.82,0.26951,0.81235,4.0617
163.84,0.42876,0.76096,68.314
113.0,0.44761,-0.37654,43.351
169.74,0.39407,-0.12654,30.27
180.63,0.41073,-0.20362,38.256
164.81,0.42288,-0.17098,81.593
153.75,0.4363,-0.36473,55.792
142.79,0.43818,-0.12515,26.715
138.56,0.41009,0.58665,0.33677
126.75,0.35678,0.17624,0.066118
140.42,0.32113,0.63457,3.4944
151.29,0.29186,-1.0974,2.651
169.31,0.2585,0.42702,2.9402
145.92,0.30473,-0.87437,16.577
138.72,0.41635,0.063129,38.352
130.69,0.44796,0.26313,40.156
180.14,0.44775,0.43605,29.334
176.4,0.44435,0.39368,17.482
163.08,0.40928,-0.27507,12.173
154.67,0.386,-0.36048,6.4271
134.63,0.35004,-1.0487,11.721
127.17,0.31281,-0.85909,0.000576
144.26,0.28239,-0.80076,8.2289
155.78,0.2698,0.4173,3.9752
165.86,0.3106,-0.65831,28.378
139.67,0.3438,-1.1097,23.093
139.24,0.41735,-1.2722,37.171
126.38,0.42931,0.4278,40.415
154.29,0.43467,0.70071,20.043
140.11,0.44625,-0.89165,54.342
151.01,0.44429,-0.4604,28.539
158.16,0.42202,0.22919,1.8201
129.9,0.35448,-1.009,0.081661
121.49,0.30905,-0.84443,0.24451
134.72,0.28284,0.11391,0.027503
148.49,0.26941,-0.56804,7.1897
165.01,0.27273,0.50635,10.829
153.61,0.40277,-0.37004,46.245
141.17,0.42645,0.94246,29.043
138.96,0.44106,-0.50754,36.374
179.86,0.44753,0.24038,40.26
166.01,0.44726,-0.57698,54.948
150.29,0.44623,-0.34573,14.508
148.22,0.42041,-0.48115,4.6492
133.37,0.39222,-0.39434,9.9396
132.52,0.34208,-0.50476,0.065146
133.89,0.29379,0.35358,0.002591
158.94,0.26794,0.19663,2.1589
170.52,0.26973,0.096022,5.5255
174.28,0.30656,-0.20537,25.843
155.0,0.40701,0.68213,39.237
167.26,0.43802,0.80713,44.337
170.5,0.43998,0.10505,32.176
162.04,0.44644,-0.46231,29.956
164.56,0.44257,1.4689,10.879
147.91,0.40825,-0.24148,7.4068
131.03,0.36374,0.19533,3.4025
125.82,0.31933,-0.11509,0.044871
137.84,0.2843,0.21824,1.4587
161.36,0.26943,-0.0137,5.525
166.22,0.30505,-0.86431,9.4928
154.96,0.38461,-1.2407,27.741
132.79,0.43427,0.096801,82.61
160.49,0.41727,-0.028199,30.93
166.44,0.40847,-0.60528,6.5448
171.84,0.42759,0.80236,32.68
159.16,0.42967,0.55861,18.272
148.23,0.39232,0.47319,2.5058
132.43,0.34875,0.41,1.0066
126.58,0.30782,-0.000421,0.056291
139.85,0.2778,-1.2171,1.0085
150.46,0.2865,-0.37403,44.84
