max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.764,0.30804,2.814,5.1434
120.24,0.30459,2.7175,15.083
152.09,0.30639,-0.99848,13.262
149.32,0.3021,-1.5436,11.238
167.82,0.29844,-0.34293,10.471
136.27,0.28764,0.036934,23.837
90.934,0.30165,-0.50959,26.207
63.334,0.22766,0.49936,5.2864
29.706,0.23125,2.5299,4.4428
9.5769,0.23954,0.89589,3.64
24.477,0.30259,0.48408,4.3961
43.557,0.30383,4.0431,6.5195
89.508,0.30395,4.1341,2.8307
109.65,0.29595,0.16256,6.2427
147.93,0.29205,-0.30342,3.8163
156.78,0.27588,-0.82356,4.8393
165.59,0.26643,-0.34786,18.101
147.99,0.24279,0.282,5.4022
101.0,0.22802,-1.4645,2.1604
65.346,0.29509,-0.18057,8.9028
28.324,0.29411,1.075,2.3326
12.798,0.29897,-0.55905,5.4347
16.708,0.24279,0.75415,5.813
41.889,0.24537,-1.8868,5.5593
90.747,0.24345,1.1291,1.028
114.15,0.23652,-0.79238,2.0685
132.82,0.23788,-3.2084,5.6175
177.48,0.23862,0.04651,19.259
168.32,0.28656,0.3722,29.375
140.41,0.29061,-1.1979,10.497
95.553,0.28916,0.080538,12.299
51.919,0.27028,0.58949,9.0206
25.87,0.27457,1.195,4.7088
10.031,0.27983,-1.914,4.381
24.162,0.29915,-1.0008,3.0437
43.348,0.29871,0.65824,5.9786
86.547,0.29909,0.44921,1.6284
132.2,0.29412,0.40269,7.6911
153.77,0.28758,-1.6133,6.1301
158.77,0.27688,-0.58342,10.581
172.64,0.27001,-0.03273,16.365
152.54,0.25682,3.1721,15.259
112.77,0.25705,-0.9494,25.739
58.732,0.2886,1.6346,9.9993
31.993,0.29858,-4.6349,8.1787
14.137,0.3054,2.7811,15.588
17.913,0.28502,0.36928,5.5011
44.093,0.28487,-1.6217,4.183
83.044,0.29408,-2.3057,13.347
138.26,0.29877,-0.60225,20.952
160.16,0.2932,1.1068,12.551
173.13,0.28837,-0.51336,12.694
164.94,0.28004,-1.0877,25.011
152.41,0.28533,-0.2328,22.133
81.047,0.29285,-0.62933,24.471
59.821,0.26743,-0.57038,11.651
32.895,0.27112,0.060179,4.8462
11.177,0.27804,-0.073848,4.1705
17.891,0.3061,3.8893,4.4704
41.044,0.3064,0.59837,2.4546
90.399,0.30423,2.0393,10.04
121.34,0.30256,1.3678,4.6964
159.58,0.2932,-0.073154,6.8408
188.31,0.29738,-0.61829,24.601
168.85,0.27993,1.3074,14.592
148.69,0.26981,0.78726,11.419
110.29,0.26002,4.2157,7.4698
69.317,0.28342,-0.10031,0.42331
22.914,0.29017,-4.1198,7.5535
12.168,0.29795,-1.5538,28.564
17.153,0.28525,-0.59059,4.2302
39.674,0.29157,4.3684,8.7712
79.414,0.29312,0.80941,12.214
115.17,0.29278,-0.71212,2.3971
162.44,0.29337,-1.6281,19.965
163.06,0.28371,0.001773,13.526
165.33,0.28192,1.5275,9.6293
132.35,0.26508,-0.66767,10.54
84.009,0.28248,-1.1892,18.429
66.366,0.2926,0.16976,4.1121
30.616,0.29709,2.9753,10.655
14.342,0.30346,-0.63372,11.844
17.48,0.29824,-1.1455,2.5943
46.386,0.2964,5.2135,6.1978
71.878,0.29486,-5.1205,3.7592
133.38,0.2972,-0.51705,7.1327
153.82,0.29569,2.117,12.923
190.03,0.28197,1.0468,25.407
166.43,0.27985,-1.1775,13.515
147.73,0.26687,-0.64761,14.595
85.03,0.29652,-3.0191,13.091
62.365,0.30256,-2.7602,13.417
34.317,0.30661,0.52038,4.447
10.731,0.31108,0.88635,11.485
19.763,0.30391,0.14954,5.4047
39.773,0.30402,0.50857,8.93
75.88,0.30488,-1.2255,3.4863
124.33,0.31041,-4.297,14.477
160.15,0.30566,0.53704,6.2937
166.57,0.29752,-0.033096,12.427
175.82,0.29852,-1.2824,15.334
120.54,0.29933,-1.4525,10.96
86.548,0.29917,-2.3241,14.733
61.523,0.29275,0.50989,27.787
26.83,0.2975,-2.5096,7.7243
15.709,0.29707,-5.2436,3.1675
15.991,0.31154,1.7446,3.1771
42.228,0.3112,2.4786,3.0282
93.805,0.30907,-2.3804,4.2338
116.88,0.30507,1.7981,8.5265
146.33,0.29707,-1.3929,10.79
161.81,0.30117,0.51197,24.16
167.95,0.29218,-0.13734,9.5022
165.94,0.27005,-0.40747,13.124
97.02,0.27421,-0.954,9.5898
71.209,0.26088,0.054952,7.8866
34.984,0.26997,-1.5395,9.8739
11.519,0.27714,0.17648,5.9912
17.58,0.29686,1.1147,5.1333
37.302,0.29968,-0.001298,9.7833
73.684,0.29963,0.71467,3.4941
108.73,0.30209,0.49315,17.783
159.48,0.30059,-1.4478,5.9443
174.83,0.2808,1.357,20.58
168.04,0.27303,1.4077,7.7442
146.24,0.25509,-0.11241,15.486
84.862,0.26368,1.1661,14.702
63.755,0.2082,0.30002,2.3585
36.015,0.20379,3.9056,2.148
14.369,0.20778,2.1465,3.8851
15.888,0.27741,-2.5153,1.802
40.797,0.28162,0.86877,2.3625
79.501,0.29077,-0.39026,7.8071
125.57,0.28922,2.6132,6.719
157.38,0.27813,0.84724,4.0013
176.5,0.24524,0.6521,8.1978
181.1,0.22552,-0.047205,10.155
161.41,0.21449,1.3577,9.9205
93.034,0.21171,-1.1889,8.8444
66.033,0.2368,1.4951,14.611
29.081,0.26218,-1.8244,15.438
11.792,0.2704,-6.5084,11.448
16.989,0.21153,2.0798,8.0044
37.327,0.21565,1.1388,4.2339
88.359,0.21751,2.8298,3.7039
145.68,0.22108,0.15828,20.912
154.06,0.22329,-0.20769,23.469
180.33,0.22837,-1.9278,16.163
167.68,0.23009,0.99786,13.575
151.99,0.22394,0.97772,10.214
94.836,0.2369,-0.66881,14.673
59.184,0.25279,-0.38485,7.8197
23.084,0.26721,1.5957,10.184
15.401,0.27456,-3.8883,4.0215
16.702,0.27538,-0.50013,2.58
37.115,0.27929,4.3089,1.4709
86.107,0.27739,1.6999,2.5718
119.86,0.26929,-0.82166,3.3284
153.99,0.25013,1.6624,10.241
190.54,0.24793,0.34223,17.554
172.39,0.24169,1.3179,16.506
130.05,0.24162,-0.72721,7.2032
106.3,0.24416,-0.89874,18.011
51.618,0.28217,-1.8898,14.264
32.692,0.28227,1.2408,2.569
13.019,0.28445,-0.94326,9.9751
16.799,0.28092,-0.005063,4.3912
49.093,0.27946,-5.071,7.5524
92.59,0.2827,-2.6051,1.6384
135.7,0.28636,-1.9016,10.134
163.72,0.27722,3.3324,6.4026
173.0,0.25485,1.6873,7.9212
166.11,0.26005,-0.41201,14.166
136.9,0.26558,1.0929,12.76
92.702,0.26247,-1.0537,9.9191
62.458,0.28599,0.58028,15.024
35.334,0.2962,0.66084,16.024
13.302,0.29687,1.2768,4.6515
23.04,0.2898,-2.585,9.0937
37.555,0.2928,-0.07597,3.4564
95.576,0.29516,0.59,11.391
130.79,0.29715,0.068475,16.536
153.76,0.29093,-1.7975,13.844
165.62,0.27502,-0.66764,6.007
167.86,0.26488,-0.24194,21.627
135.23,0.27287,-0.93708,10.496
93.164,0.27899,-0.80861,12.56
64.752,0.31307,-0.82465,2.0861
32.034,0.31539,-1.0441,8.3197
12.288,0.31799,0.87187,9.4918
15.048,0.29709,1.2101,11.26
36.691,0.29973,-3.9059,5.7534
74.591,0.29948,-2.8899,6.8466
117.16,0.29969,-0.68646,21.195
171.98,0.30232,-0.30243,21.489
160.07,0.29126,-1.6226,23.561
161.72,0.30695,-0.74688,56.937
147.82,0.31723,-0.91702,20.049
104.4,0.3173,0.18646,21.007
64.557,0.30867,0.19541,9.9161
27.025,0.31087,0.50097,6.2067
22.51,0.30981,1.4419,5.7926
22.594,0.31913,-3.9699,10.578
37.296,0.31544,-2.1608,2.5643
74.937,0.32658,-1.6449,10.465
123.33,0.32679,0.40861,7.3495
147.07,0.31838,-1.5074,7.2049
168.26,0.31836,-1.0525,32.157
163.73,0.31678,-0.076811,24.781
145.38,0.31616,-1.0219,36.996
105.83,0.31576,-0.093477,13.794
66.276,0.31624,-0.50952,19.969
24.423,0.32248,-1.954,7.2836
9.8658,0.32566,-1.338,5.8276
14.456,0.31261,4.9752,6.9314
35.764,0.31383,2.2842,5.3296
91.95,0.3165,2.5002,12.834
136.22,0.31294,-0.14633,9.2274
159.49,0.29525,1.7627,9.9667
181.48,0.29237,1.8926,18.109
181.31,0.28586,1.6183,28.06
135.16,0.30236,0.37312,40.352
90.066,0.3115,-1.4484,15.054
61.044,0.31517,0.78554,41.066
35.608,0.31805,0.2661,9.7955
15.632,0.32123,2.1571,9.3449
16.586,0.32541,0.27027,4.9919
46.558,0.32598,1.8793,3.0671
86.945,0.32828,1.6453,8.6537
120.08,0.32776,0.048737,23.565
177.37,0.32536,-0.76723,23.797
174.58,0.31012,0.48763,17.252
173.2,0.32477,-0.56168,28.854
151.07,0.3226,0.91818,7.0193
111.68,0.30185,-1.3283,13.127
53.581,0.30406,0.15561,17.564
28.649,0.30581,1.8862,9.6228
13.151,0.30991,0.77714,9.6144
16.265,0.3246,-0.034669,6.1696
42.266,0.32617,0.44936,7.2487
78.886,0.32543,-0.68467,4.2374
138.75,0.32273,1.6188,5.6371
164.12,0.29569,0.002831,16.633
188.48,0.30617,0.10769,16.953
176.71,0.30773,0.65839,37.551
142.45,0.30173,-0.036753,19.31
98.495,0.28926,0.99172,7.6732
59.8,0.34468,-3.1243,12.147
32.005,0.34823,4.2062,6.4385
11.75,0.35552,-1.7028,10.645
17.499,0.31587,-1.6146,10.193
37.095,0.31986,0.99442,13.492
84.434,0.32139,-0.3646,11.441
130.48,0.32047,-0.23613,8.1507
149.08,0.31495,-0.2521,14.906
185.98,0.34504,0.077758,44.839
155.57,0.34761,0.57845,27.303
153.13,0.35093,1.3833,26.983
87.891,0.34355,-0.88821,11.657
66.907,0.32224,-2.1293,16.94
37.567,0.31708,-3.9487,0.83556
14.746,0.32048,1.6423,6.7804
17.954,0.35556,-0.71954,4.2345
42.789,0.3571,-2.2855,8.9528
93.199,0.35613,-0.49454,4.2721
132.22,0.35427,-0.64107,14.137
155.52,0.34583,-0.75704,27.721
167.86,0.35456,-0.17718,46.377
173.74,0.35584,-0.026482,13.531
139.39,0.35435,0.42838,27.081
98.185,0.33806,2.1069,3.9879
