max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.3,0.41183,0.53812,30.645
127.98,0.42113,-1.1028,34.856
158.5,0.42287,-1.1334,26.925
118.97,0.42318,-0.57715,15.614
96.922,0.42249,0.92589,12.062
37.254,0.42389,-0.55953,11.208
22.766,0.42371,2.4224,1.1581
37.229,0.42065,-0.68314,3.8816
79.283,0.4206,-0.43939,2.0848
117.26,0.42194,-2.3234,16.419
157.06,0.42192,-0.313,28.454
175.51,0.41399,-0.59286,8.5559
180.03,0.41221,-0.54286,19.808
179.31,0.41962,-0.48383,21.312
153.73,0.42331,0.13561,38.336
131.51,0.42369,-0.38314,29.213
96.805,0.4162,0.9449,9.0545
51.926,0.40607,0.23448,5.2355
19.056,0.40769,0.64143,4.2283
41.616,0.42346,3.1359,2.0702
76.14,0.42335,-1.5204,2.2635
116.59,0.42327,-0.95441,5.3185
147.01,0.42349,-0.89399,14.369
165.15,0.4168,-0.67385,8.1042
189.29,0.42101,0.92615,11.768
187.88,0.42277,0.63518,24.032
181.25,0.42127,0.92962,21.457
121.25,0.42251,0.53587,15.69
98.889,0.41146,0.013914,5.986
45.877,0.41255,-0.2965,4.2462
20.522,0.41226,0.68544,1.0916
37.121,0.40769,2.8549,3.8636
68.798,0.40876,2.3486,4.0721
122.09,0.40874,0.93961,4.5162
156.83,0.39671,1.45,16.219
171.98,0.39555,0.34516,19.558
191.86,0.40626,-1.2048,18.46
188.46,0.42332,-0.69581,33.831
192.65,0.41798,-0.026364,30.069
124.79,0.41317,-1.3951,16.947
98.395,0.41831,1.1829,9.2708
49.594,0.40805,2.3725,2.4559
20.737,0.41688,-0.045545,5.6783
33.992,0.41151,-2.3761,4.5235
81.363,0.4115,1.3426,8.7211
120.74,0.41092,2.8586,12.964
144.72,0.41705,-0.55596,13.871
158.77,0.41462,-1.0358,15.162
178.35,0.41862,-0.53582,21.196
166.14,0.42328,-0.2518,34.422
157.72,0.4228,0.29265,22.329
135.43,0.4221,-0.6511,25.363
89.987,0.40305,-0.39806,8.5672
47.409,0.40821,0.69152,10.191
22.997,0.40912,0.073468,2.5748
34.787,0.41773,-1.2821,1.0444
63.779,0.41772,-0.96334,1.8977
101.73,0.41868,-1.4224,9.3195
145.98,0.41725,-0.38695,13.397
172.9,0.41588,-0.54181,13.794
161.86,0.41777,-0.56681,19.028
172.09,0.4237,-0.83278,49.778
167.43,0.42189,0.96166,12.016
135.97,0.39035,-0.13209,9.6102
86.502,0.39848,-0.77905,6.6566
47.118,0.40853,-1.6895,13.163
22.152,0.40976,0.067481,6.6885
30.489,0.40979,2.8369,1.565
84.766,0.41068,0.85568,1.8545
119.04,0.4055,0.54665,3.0417
147.77,0.38936,-0.11794,7.0494
182.01,0.39529,-0.5728,17.475
177.66,0.40669,-1.8478,16.988
193.68,0.40902,0.061231,42.869
152.1,0.40858,-0.76932,19.365
132.34,0.41051,-1.2381,28.859
92.798,0.39812,-1.46,4.659
48.09,0.4058,-0.72045,9.1543
18.839,0.40844,-0.91351,3.5474
32.596,0.40967,0.33094,0.33851
74.104,0.40957,2.0497,0.73338
116.96,0.40952,1.5157,3.0824
141.94,0.39161,-1.2989,15.637
174.77,0.39953,0.22122,9.6328
167.97,0.40851,-1.3538,12.058
165.96,0.41334,-1.0448,27.283
150.83,0.41633,-1.6003,37.252
149.81,0.40241,-0.19406,12.234
91.941,0.41542,-0.04102,12.916
47.578,0.41407,1.9736,6.9217
21.261,0.4148,0.10551,3.7033
33.065,0.41035,-0.70005,2.7536
72.319,0.41021,0.5937,0.19158
128.8,0.41018,-1.5653,5.259
147.05,0.40132,1.7701,5.725
168.14,0.38708,-1.0598,7.2417
179.45,0.39356,1.1652,16.945
192.13,0.41744,2.1743,56.519
153.29,0.41974,1.2687,43.995
130.93,0.412,-0.025048,18.117
90.567,0.40612,1.078,8.8216
52.498,0.40545,1.0676,5.151
24.364,0.40336,1.2245,1.0966
32.261,0.41269,2.569,0.64284
64.738,0.41137,1.4127,1.3075
120.76,0.40798,0.30369,3.6146
148.96,0.39766,-0.9109,11.267
166.82,0.41283,-2.1908,21.393
183.94,0.4188,-0.94076,42.341
190.94,0.4226,-0.73173,42.321
152.24,0.42373,-0.31228,31.524
144.86,0.42063,-0.73103,23.524
87.595,0.40051,-1.203,10.421
51.994,0.41012,-1.6134,8.7464
16.144,0.41171,1.9185,8.3222
32.112,0.40354,-1.262,1.6683
75.1,0.40309,-0.49327,1.23
119.98,0.40645,-0.3773,6.7391
152.4,0.39916,-0.59188,5.0372
179.12,0.40309,-0.19674,10.431
178.28,0.41662,-0.14674,28.645
153.12,0.42257,-0.71272,30.418
173.08,0.4234,-1.2183,32.791
135.64,0.39675,-0.33702,14.694
81.575,0.40039,-1.934,4.3232
50.28,0.39318,0.3806,5.4439
21.636,0.39427,1.8375,2.4503
30.716,0.41586,-1.293,7.2593
79.061,0.41612,0.55074,3.3268
123.59,0.41605,1.0417,12.928
143.31,0.41459,0.70213,4.1396
163.12,0.4078,-1.1777,9.9563
184.51,0.41366,0.14727,15.47
192.12,0.40804,2.4563,23.112
159.41,0.41615,1.1507,60.421
141.23,0.41623,-1.443,16.444
103.27,0.41094,2.535,11.492
50.337,0.41766,-1.5754,8.1145
21.832,0.41961,1.3066,4.9086
34.068,0.3964,-0.64899,1.3658
75.395,0.39615,3.4698,3.6241
124.92,0.39046,2.4857,12.055
143.1,0.38273,3.3711,13.05
162.34,0.39899,0.94128,33.635
188.27,0.41265,-0.93372,38.572
168.39,0.42014,-0.32469,48.264
138.34,0.42425,-1.0552,45.446
133.66,0.41953,1.326,10.673
84.99,0.39848,-0.69595,7.9438
53.095,0.40153,-0.33137,10.324
17.639,0.40644,0.27557,4.068
35.966,0.41935,2.77,2.1661
73.586,0.41923,1.4888,1.0792
118.45,0.42091,-2.1953,11.623
146.64,0.42136,-0.034842,14.607
159.33,0.40795,-0.6397,7.7904
201.16,0.42047,0.010296,14.334
199.61,0.42045,1.7193,40.116
144.83,0.42224,-0.011231,22.056
153.7,0.4177,0.64502,14.693
72.466,0.40744,-1.1019,15.239
42.2,0.41167,-2.5374,7.1238
15.486,0.41391,-2.0804,7.2353
29.0,0.40956,-3.986,7.3396
72.96,0.40975,-2.1422,0.94672
127.92,0.41506,0.64875,7.4654
141.47,0.41315,-0.74083,8.2275
179.82,0.41123,0.40431,8.4233
183.72,0.39969,2.1043,12.511
197.4,0.41576,1.5633,32.231
152.99,0.41767,1.3828,23.968
122.45,0.41519,1.064,10.645
76.586,0.38829,1.6421,17.185
44.366,0.38105,0.63166,3.0973
21.502,0.37502,-1.6364,2.0281
29.853,0.41391,-4.467,2.804
68.793,0.41392,-2.5232,0.56878
121.03,0.41431,-1.1572,3.9204
145.55,0.4045,1.1532,2.4483
169.08,0.37468,0.47332,9.7538
179.33,0.41441,1.3233,23.082
190.04,0.41609,0.90735,25.899
173.75,0.4189,-0.4232,74.051
149.46,0.39971,0.10805,8.988
93.413,0.36833,-2.2889,8.401
47.715,0.3695,-3.9243,4.495
23.433,0.37343,-1.8674,4.9461
30.317,0.37762,2.7521,4.2762
82.575,0.37762,3.9458,1.3043
122.17,0.37074,3.0368,5.3602
143.58,0.36406,1.1472,9.7759
164.32,0.36312,1.8423,12.514
194.3,0.39037,-1.1827,27.516
191.46,0.40956,0.42636,45.928
164.0,0.41528,-1.0292,29.517
149.77,0.39284,1.2521,1.6162
88.612,0.40875,-0.2949,16.789
44.205,0.40875,-0.23032,8.1437
19.211,0.40896,0.82663,2.3157
34.562,0.37337,1.0211,3.2542
69.483,0.37339,3.3398,0.94865
115.21,0.37287,1.7558,7.7034
143.73,0.36293,1.9662,17.554
167.54,0.36157,1.3363,5.3811
181.02,0.37167,-0.038651,29.258
189.48,0.41131,-0.80462,31.126
165.07,0.41322,-1.0352,29.954
140.12,0.39965,0.52107,7.8293
95.31,0.39678,1.6991,2.4781
36.859,0.40487,2.1887,8.9447
22.168,0.40905,-1.0044,5.3194
42.633,0.40921,3.8151,0.99231
61.619,0.41058,2.4338,10.142
117.68,0.41061,-0.17519,4.6226
145.32,0.41026,1.3102,9.6547
170.45,0.38624,0.23036,8.9656
183.47,0.40128,1.5554,26.108
155.74,0.41372,-0.88561,52.239
169.87,0.41299,-0.21617,19.367
138.21,0.40268,0.89008,17.538
94.58,0.3925,0.86813,9.9019
48.94,0.39231,2.1827,4.3055
20.036,0.39146,-4.0853,1.9341
47.342,0.40892,-0.1659,4.9927
90.073,0.40814,-4.3972,2.6491
129.84,0.40554,-1.3062,0.46092
154.99,0.40877,0.77924,24.94
172.1,0.41086,-0.90062,26.299
165.32,0.41375,-0.30062,15.594
190.71,0.41572,-0.4416,22.515
159.28,0.42004,0.17785,82.256
142.43,0.4102,0.8091,9.2655
101.01,0.40274,1.8371,14.706
52.973,0.40545,0.65172,9.0311
25.381,0.40496,1.9337,1.1614
28.46,0.39294,0.57811,2.1301
61.289,0.39899,-0.60314,6.0722
117.21,0.40016,0.18783,2.4558
152.65,0.39494,-2.0017,9.6731
180.86,0.39562,0.74339,13.841
169.31,0.41516,-1.0816,20.119
166.88,0.4151,-0.54758,38.154
173.32,0.4182,0.92186,42.71
130.95,0.40976,0.45311,9.2013
94.406,0.39174,0.081153,11.288
50.467,0.39158,-0.12926,4.3139
25.007,0.39375,1.8277,1.5411
32.95,0.40536,4.4221,2.7304
67.672,0.40843,5.6909,6.4795
101.29,0.41241,0.056847,31.173
151.99,0.40989,-0.70774,6.7623
156.11,0.39536,-0.087597,12.912
188.2,0.39371,2.1624,8.3167
191.99,0.41249,-0.82857,54.59
161.23,0.41558,0.24087,31.31
138.39,0.39656,1.0721,23.829
97.987,0.38189,1.3752,10.157
51.279,0.38662,0.46475,4.0562
19.801,0.39033,1.5717,3.8414
32.476,0.3955,-0.53386,0.18562
69.921,0.39528,-0.015112,1.301
106.32,0.39197,3.9009,8.4108
140.69,0.39059,3.0613,12.561
162.65,0.41059,-0.99358,20.556
189.09,0.41464,-0.44358,26.442
175.68,0.41594,-0.20956,43.238
190.08,0.4154,-0.21511,25.842
138.69,0.40149,0.16614,15.695
91.41,0.40346,0.41918,15.554
47.013,0.40484,-2.3912,5.4441
17.057,0.40928,-2.5843,4.9912
33.543,0.39587,1.3602,3.9597
53.478,0.40854,0.9789,18.432
124.62,0.40807,-0.25513,2.7291
151.2,0.41114,1.2803,24.187
169.83,0.40964,1.7254,12.879
180.49,0.41552,-1.9996,16.046
168.23,0.41694,-1.3655,38.064
172.7,0.39699,0.2789,24.859
136.01,0.3817,-0.18985,10.463
92.323,0.42322,-1.1868,24.831
53.28,0.42289,0.002776,9.1568
15.427,0.42352,-2.4153,9.9716
33.636,0.40929,-0.84584,2.8576
58.558,0.41319,-2.2021,19.075
106.78,0.41337,-3.6361,13.458
134.11,0.41517,-4.0257,10.917
153.26,0.41838,-0.45556,35.729
186.23,0.41571,1.7444,12.334
159.41,0.42172,-0.42153,31.68
142.54,0.42408,-0.50209,46.96
119.26,0.423,0.27916,14.176
95.806,0.38066,0.98221,7.8351
50.251,0.37926,1.2718,8.3199
19.967,0.37926,-1.6963,1.1641
31.377,0.42328,-4.8268,0.51902
52.366,0.42336,0.54193,4.492
130.5,0.4235,-0.8421,3.6153
139.4,0.42163,-1.1067,10.17
167.9,0.41897,-0.83654,15.057
186.59,0.42212,-0.68654,9.5347
173.63,0.41886,0.19748,22.966
158.59,0.4203,0.21693,25.61
146.24,0.41264,-0.77682,5.8976
