max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.92,0.28401,2.7213,18.316
170.87,0.25618,-0.24749,22.213
142.71,0.24668,-0.30443,12.227
109.1,0.25552,1.2699,12.593
44.368,0.2862,0.020288,6.2491
15.156,0.30281,1.9321,11.464
6.7888,0.30367,1.3064,7.2618
9.3869,0.30155,0.84807,4.1169
18.751,0.30253,5.3765,8.143
78.731,0.30458,6.5182,3.9518
117.01,0.30469,2.6078,9.0622
159.61,0.2809,-1.8707,8.8822
164.22,0.27917,-2.679,38.614
162.84,0.27057,-0.37277,19.38
132.97,0.26688,-2.7797,11.413
98.054,0.26686,-1.3054,7.8576
68.089,0.20138,3.57,11.317
14.417,0.21719,-0.59319,9.303
2.8165,0.22063,-2.3189,3.6911
5.1698,0.30363,1.8978,4.1816
24.931,0.30363,-0.073742,7.7164
80.602,0.30604,-1.5571,4.7141
140.24,0.30611,0.93251,16.974
161.95,0.29171,1.304,20.682
182.7,0.29428,2.4457,41.749
168.75,0.23605,0.42695,2.1649
151.33,0.20061,-0.70499,11.606
102.29,0.20362,-0.33069,4.5163
49.353,0.23525,-1.6053,7.6774
16.336,0.27005,0.95653,9.7088
1.6382,0.27007,0.08084,2.1472
5.2438,0.22524,2.3975,8.4448
17.798,0.22544,0.87598,8.8448
64.409,0.24113,0.69265,1.0318
124.83,0.28374,-1.0178,11.489
167.42,0.28061,-2.1962,19.706
172.14,0.25062,-0.50458,14.483
159.42,0.21423,-1.9483,7.5739
138.57,0.19073,-0.65527,13.095
113.55,0.21473,0.79403,19.016
58.935,0.29307,-1.2556,3.7607
16.993,0.29274,-8.1187,0.52896
3.5768,0.29557,-0.09444,14.159
5.7503,0.27762,2.9222,3.3106
24.862,0.2779,-0.7743,3.5661
40.302,0.29367,-0.78263,15.499
120.61,0.29839,-1.2681,11.891
154.18,0.28441,-0.046523,7.0745
159.35,0.23358,-2.4299,8.6181
164.17,0.24451,-1.5736,14.611
136.74,0.2468,-1.4556,9.5709
85.053,0.2939,0.91875,38.806
56.997,0.1918,1.1942,7.1283
16.458,0.21879,2.906,7.1288
2.3914,0.24222,-2.8197,10.278
4.31,0.29592,2.4969,3.305
22.836,0.29592,-7.6496,9.5613
36.567,0.29697,-3.3329,14.831
146.93,0.30068,2.9317,2.4265
162.16,0.29236,-1.3718,21.797
175.51,0.24992,-2.3801,19.253
163.9,0.27066,-4.1989,15.475
134.2,0.22813,-2.1308,4.3632
111.79,0.19933,2.8435,1.4603
60.357,0.21431,1.1189,5.3832
19.717,0.2286,2.1807,7.3503
2.2281,0.23893,-2.37,8.6719
3.164,0.24221,-0.80333,6.8398
21.179,0.24314,6.9751,3.9799
69.709,0.29614,3.3668,7.6074
131.21,0.2952,5.5064,5.1205
163.63,0.25959,1.9529,8.6693
165.34,0.21292,2.9696,6.4301
173.07,0.18798,-0.099166,4.6998
137.75,0.20383,-4.0811,26.789
102.46,0.21529,1.1932,20.849
66.295,0.19435,-1.3064,2.4632
15.697,0.22648,2.8054,11.847
1.7512,0.23743,-2.6453,9.8768
5.5397,0.2392,-7.0536,1.4631
31.777,0.2392,-2.2251,4.7062
48.272,0.24085,-5.8585,11.568
133.08,0.28291,-3.5189,18.608
155.6,0.27837,2.8776,25.404
184.77,0.25881,1.5443,21.017
179.53,0.23118,0.82555,5.3767
138.89,0.19023,0.14361,2.0021
102.43,0.19514,-1.2571,9.3226
49.446,0.25156,0.59333,11.535
17.953,0.26461,-1.1949,7.823
5.4517,0.28342,-3.4956,18.386
5.0088,0.23743,-3.0539,4.2516
24.446,0.23743,0.84958,7.5292
64.816,0.26563,2.7662,7.6186
135.65,0.29404,-0.46917,20.903
146.54,0.28165,-1.2976,22.321
179.21,0.27896,1.794,34.91
169.74,0.26348,-1.5497,20.284
140.4,0.24251,-1.1317,2.8003
83.524,0.23038,-1.6574,7.694
48.882,0.21825,0.74305,12.73
13.714,0.26048,-5.3701,8.7037
1.0522,0.27024,-0.57084,8.466
7.6168,0.28352,-1.4292,7.6074
13.375,0.28367,-1.3257,4.2404
48.643,0.28642,0.36597,3.9964
149.35,0.29759,-3.3194,9.6957
164.01,0.25015,-0.097921,0.61006
171.99,0.1979,3.6937,4.1678
160.3,0.18805,1.875,7.0658
139.29,0.1858,-0.20695,10.252
93.829,0.20844,0.29236,11.859
67.591,0.25448,1.1928,10.034
16.923,0.26891,-5.1704,3.9275
4.0657,0.28698,4.0289,14.825
8.3409,0.27031,2.9455,11.244
16.78,0.27234,4.024,5.3991
60.608,0.27663,-1.3343,3.6075
138.07,0.29669,0.85527,2.6957
161.8,0.25985,-3.9232,7.2139
170.17,0.24014,0.76847,15.927
168.44,0.22964,1.3747,17.519
131.58,0.23429,0.19277,29.864
112.4,0.23523,-1.1579,14.023
53.707,0.29542,-0.60751,11.295
22.236,0.29582,-1.5957,3.5114
3.3391,0.2983,3.6786,20.348
2.3634,0.28863,1.8453,11.354
25.755,0.29122,4.9237,5.8983
74.679,0.2999,1.8904,11.487
131.99,0.30005,4.53,20.427
179.93,0.27848,-4.9485,11.171
178.89,0.2606,-1.4318,19.638
175.51,0.2815,0.54944,19.256
147.93,0.24132,0.26749,5.6181
103.69,0.29505,-1.7832,48.964
55.329,0.27158,-2.0828,11.949
16.216,0.29446,1.679,9.4472
1.5049,0.29461,-4.2467,9.171
6.7429,0.30069,4.395,5.7426
15.98,0.30175,0.89846,10.047
66.089,0.30417,2.7651,13.211
134.74,0.30314,3.1297,0.5166
148.47,0.24708,-0.97376,9.9379
173.09,0.25194,-2.4821,12.4
171.77,0.22657,1.2742,10.778
133.69,0.20548,-1.1328,14.049
97.376,0.22821,-1.0835,13.079
60.87,0.28852,-1.1081,19.977
15.0,0.29948,1.2287,13.103
3.9054,0.29947,-10.372,13.707
5.5135,0.29622,2.5447,2.3977
26.163,0.30169,7.8482,4.3769
82.722,0.30213,5.4648,7.3734
135.64,0.30021,-1.3206,5.873
168.24,0.24623,-3.324,0.029611
173.54,0.19735,-2.1824,5.2739
169.51,0.19133,1.8489,2.0094
140.58,0.17673,-2.1581,7.3301
102.91,0.20424,1.0662,6.3443
67.854,0.29601,0.19165,15.736
16.924,0.29803,0.92846,7.9258
7.389,0.29812,3.1278,7.3912
4.8642,0.29969,0.24443,10.235
32.018,0.29969,-3.0771,6.0759
56.467,0.29971,-4.7104,1.7204
131.16,0.30399,-2.4958,14.544
163.86,0.27717,0.25068,6.7967
150.58,0.25205,-5.0827,18.779
164.12,0.2607,-1.4764,29.981
142.72,0.25061,-0.008347,14.218
107.0,0.26098,-1.084,10.195
50.956,0.29675,-0.38363,18.109
16.259,0.29873,1.1782,14.719
3.2195,0.29885,1.8025,5.7552
2.4702,0.29815,1.0442,13.227
21.673,0.29861,1.0226,5.6937
79.611,0.30269,4.2143,7.7864
130.73,0.30059,-1.9211,17.889
146.57,0.26641,-0.9246,7.2277
170.3,0.23891,-1.1829,22.001
162.0,0.26471,-1.6767,18.355
143.06,0.24878,0.89137,3.8255
102.54,0.25015,0.76568,10.061
65.519,0.21477,0.94109,7.8597
24.54,0.26581,1.2779,5.1901
4.0371,0.28154,2.2522,2.5944
7.1057,0.2999,2.4939,3.04
23.252,0.30012,-1.5027,10.449
35.697,0.30072,-2.936,8.8266
117.85,0.30411,-0.77141,11.746
165.84,0.2999,1.9501,8.6214
175.3,0.24092,-1.1332,10.751
150.54,0.23913,-1.377,8.0034
153.18,0.20683,-0.45891,6.474
97.729,0.20279,0.8154,9.5649
56.319,0.27778,0.29081,31.761
18.669,0.30247,-0.24738,5.3222
6.8853,0.30318,4.4519,6.6761
5.9404,0.28172,-5.9314,3.7262
22.507,0.28172,-3.6279,4.8719
44.112,0.29426,0.063731,6.6522
134.25,0.3068,-0.29669,18.707
166.28,0.28795,-1.3502,7.1432
174.72,0.25527,1.2165,14.407
167.53,0.22928,-3.1772,9.8606
141.98,0.21025,1.3908,8.0086
108.67,0.21594,0.06512,4.0636
67.133,0.23197,-0.30947,1.3408
19.767,0.26969,-2.8477,10.192
1.4209,0.26997,-5.2734,3.5561
9.6422,0.30594,8.7683,10.806
12.112,0.30693,-0.22822,7.2655
95.814,0.30699,2.1135,4.1679
119.17,0.29664,-1.197,10.05
168.62,0.28622,0.99956,7.2312
168.78,0.2341,-1.3338,12.017
162.84,0.23315,-1.1275,10.421
145.42,0.2005,3.9405,8.6658
102.67,0.23413,0.18984,10.718
62.433,0.27221,0.74025,8.7541
18.179,0.29639,3.0521,5.1244
6.8079,0.29923,0.77637,3.7826
4.3141,0.26997,-3.207,5.8218
17.772,0.27877,1.3215,2.0082
89.224,0.30338,6.0632,6.9582
129.24,0.29227,2.0278,9.3362
151.11,0.25727,-0.92572,11.939
169.45,0.25841,-2.4091,21.14
172.96,0.26409,-0.6278,24.219
143.72,0.25145,0.99025,6.8997
102.05,0.26118,-2.0354,33.03
52.636,0.28145,0.93998,17.005
19.92,0.29288,0.75178,3.3121
5.0235,0.29503,-1.5989,8.798
9.9429,0.29968,-1.8572,3.9806
17.497,0.2998,1.2212,13.387
86.254,0.30074,1.3129,9.8808
144.01,0.3002,-2.7225,4.198
150.18,0.2493,-1.426,11.51
171.88,0.23793,1.5657,7.7004
165.2,0.20692,0.39692,7.6994
127.26,0.23811,-1.91,25.874
109.77,0.23358,1.0393,5.2582
62.162,0.2759,-2.9103,17.093
19.457,0.2977,4.7765,17.522
3.973,0.29699,3.9258,4.5157
6.5983,0.29769,-7.4075,12.259
12.994,0.29964,-2.7791,12.107
58.467,0.30386,-1.7874,6.0606
138.02,0.30342,-1.2978,9.5405
151.14,0.26593,1.6987,5.9939
173.64,0.2179,3.0904,6.5428
168.07,0.18483,3.5716,2.9802
133.38,0.16003,4.0897,1.889
106.56,0.20576,1.314,5.461
56.046,0.29606,-0.31058,10.037
18.671,0.29811,-3.4488,3.9008
2.5086,0.2992,1.0255,4.2532
2.727,0.29936,-1.0828,10.849
25.396,0.29936,-6.6543,9.1772
56.891,0.29997,-3.3877,6.4479
139.85,0.30001,-2.6731,4.7977
175.07,0.28651,0.34844,8.8805
175.36,0.24395,-1.5849,13.172
173.99,0.23314,3.0964,12.735
142.08,0.20108,-0.010584,9.8919
108.05,0.29007,-1.2113,28.143
