max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.27,0.17635,2.171,4.136
70.012,0.27349,-5.0363,3.6577
25.728,0.26844,2.1241,1.8427
2.9636,0.26978,3.6707,1.1467
12.758,0.20234,2.0665,1.46
42.093,0.20901,3.3943,3.5658
91.15,0.2089,-10.496,1.9347
144.53,0.20888,-4.5015,1.6018
185.96,0.18722,-1.8307,5.65
206.5,0.2569,-0.002938,38.561
202.06,0.26086,0.98942,19.743
152.04,0.28793,-2.8495,14.568
122.63,0.29326,-0.36405,14.83
82.373,0.24558,2.1537,6.2128
9.7384,0.24696,-4.5109,3.3193
1.4313,0.2469,2.2606,3.8614
15.13,0.27232,1.3814,1.4629
50.849,0.27282,-1.8908,0.82889
102.36,0.27282,-2.8311,1.1352
140.83,0.27795,1.0384,13.655
185.39,0.28319,-0.49078,12.799
199.73,0.27255,-0.58801,6.1164
199.18,0.22984,1.3794,7.7115
172.91,0.20363,2.6405,8.059
131.34,0.24395,-0.74912,19.622
80.706,0.28245,-1.2564,5.5345
23.001,0.28136,2.104,1.9078
2.978,0.29716,3.0005,2.407
16.441,0.24718,-3.5036,3.4648
28.206,0.25101,-0.37585,1.6479
72.283,0.30103,1.9339,2.8848
154.89,0.30117,0.90332,2.9574
174.74,0.33979,-2.5509,20.294
194.96,0.34256,-2.7731,11.29
190.68,0.3068,-0.88071,17.684
162.32,0.31124,-2.5946,28.255
128.18,0.30333,-0.68418,14.157
66.068,0.26913,0.83353,3.1341
25.335,0.29516,2.3439,4.3041
3.6853,0.30651,1.1405,2.1974
13.518,0.30379,-2.6887,3.1395
45.949,0.30607,3.7141,0.5491
73.631,0.30714,1.9238,5.978
156.69,0.32298,1.0932,11.637
174.1,0.27749,-1.3609,8.7772
206.12,0.34,-0.53314,25.656
198.28,0.27913,0.084221,4.0243
165.94,0.25137,-1.0547,15.073
124.98,0.25379,0.005748,10.493
77.421,0.30633,-2.5265,5.6696
24.285,0.33052,-2.0161,4.0178
3.1572,0.33706,2.9054,5.0978
8.6843,0.3152,8.1012,3.549
29.3,0.3204,0.92901,2.2909
90.468,0.32825,-0.68626,6.6083
152.69,0.33988,2.3082,3.7466
179.67,0.3046,1.054,5.9016
201.7,0.31819,1.3068,17.172
193.03,0.27494,2.5992,9.4596
165.99,0.20576,0.43526,4.3098
127.46,0.27653,-0.10432,10.272
69.262,0.29977,0.81339,7.5593
28.685,0.25833,0.17381,0.92787
4.3903,0.25122,0.52034,1.7406
5.2207,0.33774,2.8912,2.5708
39.489,0.33792,-2.9561,5.6712
98.944,0.34582,3.4537,7.7108
154.73,0.36095,-0.75189,11.83
175.25,0.32786,0.34395,5.0239
200.33,0.31597,0.52172,8.4482
197.02,0.29679,3.3641,4.2308
173.13,0.21922,-0.4498,3.3094
131.66,0.27833,-0.46439,15.773
79.885,0.27384,0.32832,4.2795
26.557,0.26393,3.0637,3.2103
3.0511,0.27704,-5.5397,10.791
14.031,0.25197,-0.068898,1.6034
27.439,0.25198,-1.1911,1.5284
80.622,0.2552,0.093602,1.2949
131.6,0.251,-2.687,5.3202
176.64,0.28504,-0.41612,10.276
199.81,0.36588,-1.3133,21.822
193.09,0.26163,-0.32098,6.9855
174.84,0.23531,0.24013,13.897
110.87,0.29512,-0.84945,16.998
61.47,0.25009,-3.4317,8.5622
21.071,0.25092,3.7037,3.4158
3.9067,0.23021,-6.7248,3.8432
8.2101,0.27704,-1.029,1.419
13.399,0.27704,-1.5012,4.095
82.768,0.28582,-3.4915,3.4434
144.5,0.28721,-1.572,4.9845
182.41,0.25976,-1.2762,8.8591
195.37,0.26931,-1.1234,12.983
189.25,0.24441,-1.481,20.32
171.35,0.25062,-1.1949,7.4227
129.3,0.21606,3.6405,4.2344
82.772,0.31103,1.6582,2.3184
25.827,0.27123,-1.8814,4.5271
2.0843,0.26888,-3.5099,1.3657
13.829,0.23021,-1.389,4.6693
38.938,0.23021,-4.7863,0.25256
97.012,0.23776,1.2235,0.83172
133.43,0.26053,0.41791,11.511
162.81,0.32169,-2.7863,20.75
197.65,0.33653,-1.1835,22.915
180.25,0.28521,-1.6911,7.1639
165.86,0.27811,-1.255,17.443
122.69,0.32743,-1.3446,12.177
75.765,0.20868,1.7231,8.0107
25.978,0.20866,0.50854,6.8956
0.75803,0.20866,5.8551,1.6361
17.047,0.26772,-2.3241,4.1751
32.653,0.26772,-4.4713,1.66
67.374,0.3075,-5.1866,6.3888
132.62,0.33451,-1.6422,6.3882
184.17,0.34615,-1.7713,12.755
199.03,0.35135,-1.5935,11.952
199.28,0.29661,-0.30118,24.475
178.2,0.231,0.38493,10.48
124.49,0.24505,1.6203,0.69096
