max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.18,0.48271,1.99,13.528
95.428,0.50156,1.6566,54.044
84.304,0.49878,1.9789,15.49
87.226,0.4981,1.8886,23.029
123.54,0.5015,-0.45377,26.704
166.49,0.50146,-0.29752,52.493
189.92,0.49652,-0.090943,31.754
211.97,0.50093,-0.26664,64.461
217.02,0.50116,-0.45761,52.08
207.15,0.49955,0.69795,23.703
177.38,0.50116,1.1452,26.834
176.81,0.50146,0.25906,21.034
147.31,0.49985,0.036835,32.081
104.2,0.49227,-0.3715,29.668
87.256,0.50158,2.4757,52.022
91.806,0.50136,0.66045,35.024
121.01,0.49148,-2.0569,9.8964
159.41,0.49007,0.049335,53.827
200.86,0.50076,-0.76909,66.276
205.16,0.50096,-0.71978,30.775
212.08,0.48528,-0.96075,16.804
196.44,0.49541,-1.3052,15.279
198.24,0.49208,-1.033,13.516
175.35,0.49473,-0.86909,61.109
137.53,0.49535,1.0337,26.5
89.687,0.50162,-1.7996,48.694
81.968,0.50124,0.12258,41.606
95.824,0.50162,-0.3927,42.464
122.11,0.49495,-0.16006,26.064
157.16,0.49643,2.1962,46.952
175.04,0.50135,0.15277,72.214
193.25,0.49885,-0.022926,22.485
203.17,0.48042,-0.4389,20.662
189.46,0.48938,-0.15834,26.483
216.37,0.47911,-0.13612,17.074
170.49,0.45138,-0.14723,39.612
129.81,0.46417,0.88055,22.317
114.58,0.48698,1.7472,65.72
85.642,0.50092,1.1194,45.449
101.53,0.50106,-0.17084,31.658
125.46,0.49814,1.6618,76.715
158.47,0.50159,-1.082,36.752
175.49,0.46991,0.89962,29.657
185.69,0.47358,0.04893,25.268
192.51,0.48588,0.85796,32.575
198.51,0.48784,1.0385,26.258
196.78,0.48811,0.010736,19.024
168.23,0.48628,0.44962,16.284
149.52,0.47755,-0.5726,12.04
113.68,0.45177,-1.6809,2.4428
84.909,0.4279,0.26629,27.25
92.298,0.42989,2.126,17.749
122.93,0.44414,0.58365,20.31
153.98,0.46561,-0.5101,34.962
183.79,0.47841,1.1965,32.516
215.96,0.49479,-0.60421,49.139
218.37,0.49595,0.054814,54.435
166.57,0.49446,0.11037,36.347
178.42,0.49579,0.28259,20.567
178.13,0.49748,1.1465,20.89
150.38,0.50129,1.0493,67.494
116.25,0.50159,-1.5841,60.397
81.77,0.50005,1.0881,21.338
95.315,0.50102,-1.4021,35.834
122.46,0.49696,-0.29449,15.211
160.76,0.48002,2.2868,13.746
174.13,0.50074,-0.081664,53.775
206.86,0.50078,-0.48236,47.152
221.95,0.47326,-0.39833,17.022
201.84,0.49956,-1.0428,39.64
192.75,0.48876,-0.79555,13.499
177.8,0.48006,-0.43166,19.273
142.06,0.50046,-0.77889,43.642
97.363,0.5011,-0.86222,32.153
74.729,0.50148,-0.84,41.816
97.02,0.50064,1.4197,44.684
134.14,0.50151,0.42736,35.495
163.48,0.4819,-1.2164,18.232
208.49,0.50161,-0.35981,58.386
211.09,0.5009,1.6395,29.732
215.78,0.50108,0.24853,51.926
200.8,0.48108,-1.1209,23.47
184.5,0.47459,0.001303,19.87
185.0,0.4756,0.74019,16.277
142.85,0.4465,0.31797,26.803
100.81,0.4719,0.70964,26.757
83.137,0.48862,-2.0681,27.716
86.55,0.50147,-1.7584,63.503
134.38,0.50133,-0.02578,36.979
147.25,0.50134,0.40547,69.865
188.21,0.49602,-1.688,47.312
203.75,0.49431,-0.63865,16.3
194.7,0.50117,-0.90462,36.835
180.3,0.50138,0.20094,27.086
206.68,0.50118,1.1732,27.36
176.69,0.5014,0.13705,28.913
144.48,0.50159,-0.86017,56.217
111.42,0.50126,-0.91851,39.137
82.706,0.50062,-0.021286,26.021
98.044,0.5016,0.28844,40.167
134.51,0.50137,-1.1289,13.989
152.11,0.46898,0.35233,16.017
190.71,0.50079,-0.2161,52.749
205.16,0.49952,-0.86679,23.88
221.1,0.48598,-0.50776,32.204
201.42,0.50096,0.62279,27.086
177.17,0.50158,0.47001,51.056
173.2,0.49419,-1.1161,36.876
141.14,0.49504,-0.063319,13.753
111.47,0.48956,-0.49665,18.87
85.542,0.49881,-1.3494,41.226
89.871,0.50157,-0.11471,82.728
111.72,0.50159,-0.30707,71.691
168.91,0.50105,-0.12582,29.05
