max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.27,0.32632,-0.041231,25.946
171.63,0.33244,-0.1954,32.939
166.35,0.3531,-0.19679,28.878
143.71,0.32846,-0.46206,13.482
109.24,0.31342,0.29835,2.3954
106.94,0.28606,-0.1579,0.047829
134.41,0.26672,0.66363,0.94408
153.74,0.25245,0.092103,6.3365
178.22,0.27897,-0.21621,51.118
185.52,0.28454,-0.19121,22.103
192.9,0.32589,0.11226,36.905
185.05,0.31655,0.2949,17.297
183.15,0.32025,0.082403,23.972
169.2,0.32302,0.60324,30.062
169.15,0.31951,0.40185,20.866
146.97,0.30972,-0.51343,12.969
105.66,0.29201,-0.30301,0.0
100.08,0.27515,-0.30926,0.68131
138.71,0.26682,-0.31274,0.28608
151.56,0.2529,-0.20926,1.4605
164.89,0.28873,-0.11757,29.636
172.18,0.3446,-0.31757,41.757
175.61,0.34496,0.1359,19.612
152.46,0.31873,-0.20646,15.332
187.09,0.33281,-0.19396,29.611
168.32,0.34847,0.37687,18.487
160.47,0.34577,-0.024519,18.844
150.67,0.33638,0.035203,17.906
108.31,0.31924,-0.27938,5.2261
108.82,0.29424,-0.53563,0.0
127.45,0.2748,-0.2641,4.1108
152.3,0.262,-0.31063,15.823
170.17,0.25001,-0.19394,3.928
179.67,0.24593,0.056059,10.321
198.49,0.24455,0.20953,11.222
184.61,0.32916,0.29217,8.2651
165.21,0.33848,0.10467,34.217
182.53,0.35463,-0.1995,38.499
159.09,0.35564,0.19911,18.627
148.68,0.35023,0.63384,21.91
107.53,0.3241,0.069253,0.0
107.08,0.29846,0.063003,0.037877
126.99,0.27916,0.30953,2.6745
166.4,0.26422,0.038003,0.99902
167.86,0.24138,-0.095307,27.132
171.75,0.29739,0.029693,32.115
160.04,0.31832,0.35816,26.756
174.38,0.27485,0.1408,23.692
167.29,0.27187,0.5033,7.9981
181.65,0.27418,0.19914,32.435
172.23,0.28996,0.14775,16.83
142.57,0.28601,0.18247,15.807
113.24,0.26123,-0.18211,0.065158
106.7,0.24853,-0.063363,0.078654
122.22,0.24027,-0.24184,1.6955
153.98,0.23411,-0.26336,1.5478
170.52,0.25079,-0.37167,14.355
190.06,0.25643,-0.046674,11.238
195.66,0.26382,-0.043202,21.611
201.78,0.33429,-0.61056,22.336
209.5,0.34601,-0.37306,37.83
174.33,0.33123,-0.30223,26.081
155.73,0.32342,-0.30362,17.852
143.16,0.30687,-0.3189,13.425
109.02,0.29999,-0.28348,0.09508
107.59,0.27918,-0.13973,0.0
126.92,0.26364,-0.1682,0.83335
146.81,0.25042,-0.16473,7.6459
169.76,0.28156,-0.02304,22.785
170.13,0.31604,0.12696,33.705
172.43,0.31769,-0.094568,23.734
179.55,0.27168,0.088071,13.517
154.85,0.30934,-0.19943,22.671
166.79,0.31395,0.021404,15.45
159.11,0.31346,0.14502,19.893
133.22,0.30636,-0.020263,18.394
114.36,0.29831,0.040154,1.8329
103.11,0.27826,-0.1411,0.015107
134.71,0.2624,-0.24457,1.6017
158.13,0.24975,-0.1911,6.8197
170.89,0.26858,0.000593,26.258
171.65,0.32235,0.050593,33.487
191.21,0.31328,0.35407,18.21
196.81,0.33508,-0.4133,21.261
208.16,0.33473,-0.3758,6.9377
171.22,0.30868,-0.20496,17.393
166.17,0.31703,-0.006351,23.038
140.8,0.31167,0.27837,23.343
108.52,0.29474,0.66379,0.28492
109.92,0.27698,0.28254,0.18408
136.16,0.264,-0.27093,2.5667
153.08,0.2523,-0.017462,3.5101
164.98,0.24794,-0.075773,10.139
186.78,0.2742,-0.52577,16.838
184.2,0.28024,0.077699,23.12
167.88,0.31175,0.38534,26.574
161.1,0.3152,0.14784,25.617
191.23,0.31576,0.66867,31.331
167.01,0.30666,0.31728,7.2601
149.52,0.28236,0.277,7.1685
106.05,0.26665,-0.51258,0.077908
109.32,0.25302,-0.26883,0.000268
128.23,0.2437,-0.4473,0.049472
148.99,0.23578,0.30617,3.1273
175.77,0.26342,0.52286,13.749
175.22,0.30277,-0.32714,28.936
155.83,0.30911,0.40133,29.925
185.49,0.29228,0.083972,15.916
202.88,0.31765,-0.20353,36.656
162.25,0.32503,-0.007695,35.219
153.63,0.32294,-0.20908,23.496
138.23,0.31627,0.42564,14.896
108.49,0.2951,0.086055,0.039591
103.0,0.2694,0.5798,0.082373
122.97,0.25503,0.001333,0.060468
150.57,0.24387,-0.5952,1.874
170.83,0.26344,-0.35351,20.163
163.06,0.31418,0.14649,26.295
169.72,0.31655,-0.025034,18.684
211.74,0.30393,0.082605,16.854
207.19,0.28611,-0.32989,23.848
163.54,0.29388,0.36594,32.372
153.62,0.28583,-0.91045,4.7416
149.52,0.26403,0.24927,20.456
104.77,0.25442,-0.94031,0.027717
106.0,0.24295,-0.071561,0.0
127.15,0.2364,-0.17503,6.1482
149.68,0.23788,0.45344,8.3594
173.79,0.27343,0.17013,20.664
178.66,0.31795,0.24513,27.366
197.29,0.33176,-0.3264,38.131
193.3,0.32018,0.63124,21.945
187.78,0.31619,-0.10626,15.816
161.56,0.31329,-0.18543,7.4987
168.7,0.31471,-0.41182,24.362
135.69,0.30854,-0.10209,14.808
109.94,0.29947,-0.066678,0.95844
107.58,0.27411,-0.14793,0.0
131.91,0.2589,0.4986,9.6153
159.44,0.25676,0.002072,6.3418
172.66,0.25784,0.81876,17.139
170.96,0.273,0.69376,18.453
156.01,0.27955,-0.077767,21.59
203.25,0.32987,-0.39513,21.09
179.86,0.33209,-0.50763,38.181
154.64,0.33939,-0.76179,22.588
176.64,0.33222,-0.33818,23.613
136.64,0.3185,0.071539,17.936
111.62,0.30396,-0.84304,0.0
108.97,0.28176,-0.049294,0.0
137.93,0.26726,0.59723,0.071722
158.67,0.25373,0.35071,8.3736
163.67,0.24785,0.64239,0.46802
196.96,0.23848,0.99239,3.3268
169.23,0.23182,1.1459,1.482
209.86,0.28927,-0.47149,27.945
201.85,0.30691,-0.58399,21.26
167.7,0.3371,-0.038161,25.231
168.89,0.33786,0.21045,21.3
140.25,0.3349,-0.72983,15.836
103.75,0.31214,0.73059,2.2333
105.03,0.29106,0.42434,0.000674
130.36,0.27459,0.64587,2.121
156.97,0.26097,0.82434,0.28805
170.54,0.23125,0.36603,6.3398
167.83,0.25914,0.39103,21.968
194.22,0.27634,-0.5055,32.495
180.12,0.25397,0.65214,40.511
168.74,0.25695,0.33964,23.783
147.62,0.24933,-0.21453,1.7211
159.13,0.25973,0.28408,39.207
145.8,0.25926,0.14381,10.367
106.84,0.24149,0.32922,0.35032
111.65,0.23256,1.048,0.08482
129.19,0.22675,0.8195,0.9568
150.05,0.22593,0.24797,3.1087
174.51,0.23176,-0.53534,5.2945
172.62,0.25674,0.36466,17.36
178.58,0.26095,0.043134,10.364
159.21,0.29684,-0.47423,34.094
190.43,0.29545,-0.33673,32.65
170.68,0.29719,-0.29089,13.982
177.53,0.28036,-0.017282,18.534
144.59,0.26548,-0.35756,19.235
106.0,0.24959,-0.12214,6.5072
112.28,0.24004,0.44661,0.0
124.99,0.2327,-0.35687,0.13828
150.27,0.22739,-0.52839,0.93458
164.69,0.24537,0.1633,10.045
221.43,0.26343,-0.4617,21.786
191.95,0.27397,-0.20823,23.513
195.97,0.26573,0.024407,13.28
193.57,0.277,-0.26309,29.49
154.69,0.27482,-0.34226,18.013
157.58,0.2702,-0.79365,20.496
147.9,0.25727,0.51607,10.809
110.01,0.24783,0.35149,8.1529
105.4,0.23809,0.44524,0.0
128.98,0.23117,-0.15823,0.2155
148.0,0.228,-0.17976,4.8471
169.11,0.23877,-0.13807,26.126
175.13,0.26269,-0.16307,27.874
197.56,0.2746,0.4904,32.298
176.43,0.26247,-0.15196,4.6503
179.76,0.27007,0.18554,28.779
182.89,0.28498,0.031374,31.036
147.23,0.28994,-0.32002,19.114
142.95,0.27509,-0.035293,9.4298
111.89,0.26743,-0.12488,0.9996
106.88,0.25229,-0.15613,0.025206
126.25,0.24224,-0.059599,0.03478
157.31,0.23398,0.56887,1.4804
160.13,0.23504,-0.53944,9.6574
152.76,0.23173,0.28556,2.5432
165.95,0.25129,-0.18597,24.218
178.37,0.25676,0.046674,7.4367
174.93,0.2514,0.034174,18.077
159.69,0.29222,-0.44499,52.459
165.12,0.31178,0.37862,46.146
151.26,0.31357,0.68834,26.239
114.4,0.28092,0.49876,5.9572
104.59,0.26294,0.79251,0.0
128.52,0.25,0.38903,0.9027
147.92,0.23968,-0.30749,12.479
163.16,0.22708,0.3092,8.9855
155.51,0.23171,-0.040804,13.76
164.98,0.23126,-0.012331,2.0234
160.27,0.26457,0.045307,28.005
175.3,0.27585,0.007808,30.202
169.83,0.27484,0.15364,29.802
160.61,0.2665,-0.19775,11.433
148.03,0.25576,0.56197,1.9652
107.27,0.23893,0.72239,0.53553
104.19,0.23023,0.34114,0.028869
132.39,0.22463,0.48767,0.14266
148.94,0.22065,0.11614,1.1979
161.33,0.23213,-0.14217,18.351
162.99,0.23998,0.13283,15.206
174.52,0.24735,0.4863,12.188
168.55,0.23936,0.21894,8.0254
202.07,0.25932,0.68144,45.332
184.62,0.24983,0.32727,20.424
164.56,0.25357,0.32589,11.195
142.66,0.24566,-0.18939,1.1309
104.82,0.23318,-0.32898,0.021885
112.1,0.22552,-1.1102,0.34142
126.04,0.22086,-0.2637,0.17677
154.03,0.22202,0.58977,10.14
167.17,0.2326,0.63146,12.279
169.76,0.25195,0.25646,29.603
184.13,0.25627,-0.41506,16.376
182.59,0.25817,0.51757,16.544
178.63,0.26824,0.53007,25.408
178.83,0.26571,0.67591,17.313
168.11,0.25926,1.0245,10.155
134.16,0.24272,0.63424,0.35044
110.01,0.23178,0.44466,0.0
105.59,0.22373,0.71341,1.008
128.84,0.22001,0.68494,0.0
154.59,0.22257,-0.21159,13.663
164.86,0.23506,-0.044903,16.27
155.38,0.24616,-0.1699,16.654
168.96,0.24246,-0.41643,4.6608
198.09,0.26797,-0.13379,26.513
200.44,0.27523,-0.12129,30.604
184.22,0.27848,-0.22546,37.878
163.6,0.27965,0.17315,23.669
134.7,0.27428,-0.54213,9.2375
104.86,0.2544,-0.33171,0.052709
102.07,0.24065,0.48704,0.055474
130.45,0.23141,0.10857,0.23391
153.89,0.22545,-0.31296,4.384
162.55,0.28947,-0.24627,21.432
172.32,0.37093,-0.17127,36.871
186.19,0.37487,-0.5678,28.231
161.88,0.27739,0.26484,17.954
182.65,0.26927,-0.12266,19.759
188.21,0.28186,-0.12682,14.821
170.13,0.28112,-0.22821,8.2964
151.1,0.26578,-0.19349,12.099
112.82,0.25082,-0.23307,3.2058
104.88,0.23097,-0.26432,2.4182
135.27,0.22275,0.032203,4.673
160.06,0.22606,-0.014325,0.58162
177.08,0.2467,-0.14764,11.972
185.68,0.27233,-0.17264,12.091
183.32,0.26593,-0.11916,5.3501
187.7,0.35954,0.063475,27.67
187.75,0.31282,-0.47402,6.7929
169.29,0.29065,-0.20319,5.7727
154.97,0.29895,-0.22958,28.336
132.67,0.2816,-0.044858,1.895
111.77,0.26299,-0.33444,0.0
103.12,0.24192,-0.26569,0.29586
134.21,0.23223,-0.26916,1.3628
163.22,0.2268,-0.21569,0.98416
169.08,0.26029,0.050998,16.118
191.07,0.31062,-0.074002,38.67
150.55,0.31373,0.62947,11.05
186.31,0.28442,0.43711,28.407
180.93,0.27757,-0.050391,19.478
172.39,0.2762,-0.15456,2.6752
162.9,0.26902,-0.23095,24.574
134.32,0.26455,-0.071224,6.2141
111.49,0.24983,-0.33581,0.0
108.05,0.23498,-0.26706,0.001989
127.22,0.22771,-0.27053,0.17329
147.83,0.23475,-0.21706,9.3741
172.5,0.2307,0.19963,5.9916
170.77,0.24883,-0.17537,17.839
180.78,0.26901,-0.5469,19.771
188.86,0.30994,-0.13926,16.862
206.22,0.28441,1.0232,20.083
185.59,0.27496,0.46908,14.636
154.94,0.27542,0.21769,9.4581
140.22,0.25787,-0.047591,3.9379
108.11,0.24306,0.18783,1.96
111.63,0.23252,0.031576,1.7583
135.83,0.22683,-0.1719,0.0
155.44,0.22281,0.056576,0.006416
167.01,0.23974,-0.25173,4.2785
147.53,0.26359,-0.57673,10.463
168.15,0.28488,-0.12326,22.285
188.3,0.31757,-0.46562,26.867
173.38,0.32671,-0.32812,29.463
192.09,0.3246,-0.48229,7.3746
154.46,0.29953,0.16632,10.543
150.77,0.28939,-0.49896,4.6396
110.74,0.26194,0.28646,2.1856
110.92,0.24305,-0.069791,0.005869
132.52,0.23367,0.10174,0.42688
157.91,0.22951,0.080209,8.8971
