max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.25,0.36388,-0.12945,15.675
167.99,0.36042,0.26361,11.969
174.47,0.34794,-0.42111,20.464
155.69,0.27904,0.18497,13.261
143.18,0.26615,-0.029616,2.1741
134.24,0.2563,0.67872,5.0684
148.53,0.2925,-0.48656,3.297
148.6,0.27186,-1.0498,7.0666
141.91,0.27079,-1.0824,4.02
171.55,0.26788,0.020384,9.9904
156.88,0.25551,0.59191,6.7552
149.91,0.2645,0.53497,6.6986
147.72,0.28547,0.23566,13.498
165.82,0.28806,0.40372,8.6841
163.06,0.28654,0.194,6.007
151.53,0.27809,7.4e-05,8.767
150.1,0.27265,-0.53951,1.7845
137.22,0.25413,-1.4062,5.756
125.11,0.25131,-0.44645,3.6814
128.82,0.24782,0.81535,1.9596
142.07,0.27096,-0.74229,20.594
162.09,0.26568,-0.16451,6.0106
147.43,0.28225,-0.89298,23.502
146.59,0.27355,0.17507,3.5312
140.35,0.26065,-0.34923,5.1376
155.46,0.26669,-0.70618,8.1655
169.19,0.2747,0.3091,10.883
161.14,0.27783,-0.13482,12.917
147.51,0.2692,-1.1244,5.6925
134.21,0.25821,0.008931,1.3176
122.95,0.24472,-0.83135,3.9033
130.04,0.24387,-0.24454,4.2012
143.6,0.24866,-0.52718,4.6429
161.72,0.26023,0.4756,13.714
143.1,0.2594,-0.80287,8.8
130.6,0.26398,-0.23482,8.651
142.64,0.26874,-0.58412,4.4496
165.09,0.26996,-1.1411,4.7305
161.12,0.27273,-0.37579,9.6386
156.6,0.26683,-0.71971,5.1141
141.09,0.27152,1.3157,2.8052
126.14,0.26029,-1.076,0.47572
132.81,0.25977,-1.0662,5.9998
139.37,0.26327,-1.2294,9.0511
144.28,0.27638,-1.2871,30.81
155.18,0.27566,-0.3593,7.0231
152.13,0.3254,-0.88777,24.635
145.04,0.31453,-0.094712,10.068
150.8,0.29929,0.20598,3.9651
156.89,0.29039,0.57404,4.292
155.1,0.27521,-0.48568,3.9684
147.9,0.29333,-0.1546,6.9124
130.46,0.30155,-0.44419,7.805
133.04,0.29182,-0.96085,2.7395
122.34,0.2515,-1.5011,0.064663
124.37,0.24212,-0.33933,1.0893
149.57,0.25878,-0.27197,8.8783
142.03,0.28875,-0.89419,24.372
155.82,0.29415,-0.49766,5.7063
139.98,0.2968,-0.4046,6.383
137.77,0.30021,-0.35391,9.6603
166.81,0.30084,-0.41085,5.9043
163.18,0.29472,-0.64558,8.2527
151.32,0.28029,0.1855,5.8921
143.46,0.27532,0.27092,3.8373
138.44,0.26779,-0.095748,6.0118
131.99,0.2703,-0.48603,0.039072
131.6,0.25348,-0.17422,4.2395
151.84,0.25939,-0.43186,7.8419
149.38,0.27355,0.92092,16.8
149.51,0.27152,-0.007553,5.8263
142.24,0.27279,1.0105,6.6725
139.35,0.28059,-0.1888,7.7873
159.17,0.28138,0.70425,11.368
164.89,0.29823,0.16953,11.593
159.32,0.34224,0.27561,11.581
144.64,0.30905,-0.83897,6.7597
134.36,0.28719,-0.68064,8.5656
136.44,0.28288,0.97908,9.0047
133.79,0.27823,-0.38411,5.5526
147.47,0.30227,-0.54175,18.916
157.17,0.31347,-0.46397,8.1326
157.43,0.31444,0.43255,15.423
147.95,0.35369,-0.074391,21.836
150.62,0.36293,-0.2237,26.439
160.73,0.35594,-0.40564,13.66
166.76,0.35316,-0.24036,9.7341
149.14,0.28633,0.84072,16.786
138.45,0.32174,-0.14887,18.603
123.12,0.31553,0.93447,2.2188
128.41,0.26464,0.14419,2.6691
132.92,0.25538,-0.89401,0.075075
143.1,0.24965,1.3484,2.3796
161.62,0.31466,-0.59887,25.862
163.45,0.32173,-0.05234,20.026
142.88,0.29122,-0.20928,7.8568
146.14,0.30025,0.24141,7.9178
168.42,0.29882,0.30947,9.85
156.71,0.28965,1.3747,4.5304
152.65,0.30648,0.15582,14.091
147.85,0.29398,-0.70876,12.897
136.02,0.26921,-0.95043,0.13032
146.41,0.31929,0.2593,4.3653
148.37,0.29998,0.1211,3.9345
162.77,0.26595,0.46346,1.2532
157.57,0.25639,-0.18376,5.5697
150.53,0.27809,-0.66223,6.5617
127.62,0.29101,-0.34418,17.351
126.9,0.30061,0.031517,20.071
162.44,0.3051,-0.55043,10.404
164.65,0.29996,0.089851,4.2542
147.66,0.33459,-0.60407,9.4787
146.14,0.32676,-1.0687,3.0046
132.69,0.29275,-0.43532,10.444
138.28,0.25167,-0.5506,2.5358
133.94,0.24714,-0.36379,2.6162
146.43,0.27608,-0.47143,13.328
151.92,0.31383,-0.16865,12.404
154.83,0.33129,-0.79713,10.508
145.93,0.3262,-0.72907,20.469
145.45,0.36002,-0.22838,35.699
163.21,0.3487,-0.61032,7.2929
169.01,0.32647,-1.145,5.7962
150.44,0.26002,-0.013963,12.667
139.19,0.25131,2.0215,2.8374
127.79,0.24454,-0.22021,4.9931
128.36,0.26938,-0.86049,0.000217
131.79,0.25282,-0.79869,0.27546
153.36,0.24308,-0.006324,0.48103
156.4,0.24131,0.39645,4.0448
158.4,0.23994,0.74298,3.603
151.36,0.24513,0.13604,12.222
136.47,0.25859,0.061731,27.67
160.6,0.27111,0.77979,30.743
172.57,0.25599,-0.054935,10.783
147.73,0.28034,1.1011,13.66
135.29,0.27879,0.43656,2.1798
137.76,0.26065,0.34489,0.42863
134.26,0.24201,0.70462,8.0728
144.01,0.2365,1.2664,2.4911
154.46,0.24566,0.35878,11.163
165.48,0.24472,0.71156,7.0994
150.65,0.24179,0.73309,5.5679
139.12,0.25834,-0.023856,11.212
143.79,0.28585,0.30184,19.686
135.47,0.30462,0.59489,34.446
156.27,0.28289,0.76017,12.495
140.23,0.30381,-0.058749,24.529
138.6,0.30539,0.50167,6.526
134.61,0.29554,1.26,4.0383
142.36,0.24894,0.49472,6.0264
150.44,0.2411,2.0315,1.8979
138.27,0.25532,0.52389,14.8
172.41,0.25531,0.57667,5.7773
155.82,0.28979,1.0232,30.915
142.44,0.26967,0.69125,6.7607
146.8,0.28096,1.2669,26.723
171.01,0.28533,1.11,15.163
167.52,0.28747,1.2753,22.256
167.6,0.25841,0.33136,3.3981
126.36,0.25628,0.49177,10.844
141.31,0.25886,1.2751,14.649
141.07,0.29116,1.0098,9.3109
153.5,0.27109,0.096635,2.9184
155.48,0.29351,0.739,23.781
175.42,0.31444,0.44177,28.369
140.7,0.31685,0.8383,16.244
116.91,0.29854,0.23136,9.4097
121.27,0.29459,0.35705,0.56889
149.23,0.2855,0.000108,8.9712
173.25,0.27865,0.49039,8.9907
172.9,0.3123,-0.35354,9.6047
144.62,0.3184,-0.36812,21.796
140.23,0.30916,-0.25979,7.8521
144.92,0.25514,1.7999,3.9287
154.26,0.25489,0.66174,3.8729
161.79,0.24106,-0.070897,2.1223
165.36,0.2738,-0.61812,16.366
152.84,0.28433,0.40341,11.874
152.61,0.2617,0.99646,5.8947
153.83,0.27852,0.44716,21.769
171.01,0.34465,0.59021,24.663
170.68,0.30826,-0.24451,21.006
160.39,0.29459,-0.53843,7.3105
144.61,0.29131,0.14699,8.5362
138.68,0.26186,0.48032,0.13782
145.44,0.2831,-1.66,10.708
144.91,0.26078,0.57685,0.089495
169.61,0.25534,0.71921,8.1245
172.57,0.26762,1.072,6.7006
148.57,0.31971,-0.60648,23.84
138.05,0.31171,0.16157,5.108
143.15,0.30875,-0.46273,15.831
169.44,0.30284,0.10532,7.9465
174.59,0.31508,0.4956,12.649
162.02,0.32014,0.90168,15.491
140.25,0.36144,0.76209,16.817
112.8,0.37319,0.47043,11.333
128.03,0.24142,0.20515,0.69964
132.35,0.2441,1.042,7.7563
147.67,0.26225,0.43432,13.087
152.1,0.27092,0.38709,16.285
134.52,0.30033,-1.1914,16.469
130.84,0.29168,-0.22332,7.351
152.82,0.30994,0.87737,23.244
159.2,0.34533,0.22043,39.964
170.65,0.31789,-0.71429,11.125
162.48,0.36155,-0.40821,9.422
150.54,0.32277,-0.9978,5.3113
144.84,0.30397,0.26054,13.339
135.65,0.34103,0.94526,1.9892
151.98,0.30232,0.80706,7.3595
164.44,0.27876,0.32442,3.6648
165.68,0.33062,0.4022,28.254
161.23,0.33718,0.84873,21.655
118.35,0.35737,-0.85821,9.6705
152.98,0.36733,-1.4825,14.291
162.16,0.3733,-0.41446,26.11
161.38,0.37436,-0.92419,9.3654
154.84,0.32605,-0.91811,20.956
155.33,0.32853,-0.48269,14.478
138.93,0.29602,-1.2744,5.0246
135.12,0.27271,0.91036,5.4641
138.35,0.26543,1.4972,1.0342
144.56,0.2712,-0.010469,10.221
158.27,0.2947,-0.032691,26.977
146.67,0.28698,-0.036163,8.7999
144.49,0.29166,-0.14311,12.601
119.6,0.31013,-0.042413,8.8277
151.07,0.32239,0.15064,8.106
154.39,0.3241,0.39092,10.142
160.18,0.33226,0.021999,11.072
152.01,0.31735,0.85742,8.9297
123.78,0.31009,1.6657,10.596
128.55,0.28169,0.47547,9.395
137.68,0.28126,0.53728,5.3489
146.76,0.28013,0.22964,7.1082
157.39,0.32655,-0.19258,19.787
160.38,0.32518,0.40394,7.835
137.9,0.32123,0.347,9.8901
144.49,0.32819,1.0477,11.557
166.54,0.32724,0.64075,15.303
160.58,0.32908,0.48103,11.843
167.09,0.34811,0.28711,9.0316
152.06,0.3456,0.097523,5.2246
136.87,0.30475,0.58086,2.3484
140.13,0.31559,-0.35942,9.3641
134.36,0.27674,-1.6476,2.9694
161.47,0.31313,0.51974,13.93
156.53,0.30949,0.29752,6.8796
148.9,0.3558,0.24405,16.942
142.14,0.35408,-0.16289,11.191
134.46,0.34919,-0.3372,19.966
169.74,0.3533,-0.26914,22.514
165.27,0.35599,0.046134,15.834
160.05,0.31545,-0.99779,6.8528
130.53,0.34586,-0.48737,17.08
140.32,0.33102,-1.604,3.9082
127.44,0.27212,0.75569,2.3428
135.84,0.25762,-0.13251,2.6918
138.72,0.27232,0.48485,11.396
154.62,0.28082,0.71263,10.232
148.43,0.30324,0.10916,20.31
136.86,0.32029,0.15221,9.5026
139.07,0.31502,0.002907,16.068
153.84,0.31613,-0.60404,3.3332
156.49,0.33134,-0.56376,7.8436
