max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.46,0.45811,0.093168,77.932
147.01,0.45809,0.65011,85.375
154.06,0.45808,0.48553,32.206
131.77,0.45793,-2.2757,105.6
138.75,0.45725,-1.4958,29.272
165.03,0.45597,-1.7889,8.4537
154.63,0.45199,-1.0201,15.588
182.84,0.45142,-1.3924,26.315
185.23,0.44635,-1.0181,13.194
142.29,0.43415,0.05695,34.368
107.49,0.45809,-1.2931,96.565
114.88,0.45811,-1.2528,74.027
123.22,0.45811,-1.775,106.68
130.65,0.4581,-0.91805,68.678
153.67,0.45808,-1.3826,52.314
150.37,0.4575,-1.4439,82.412
130.71,0.4577,-0.23899,34.879
144.33,0.45757,-0.18205,19.03
155.67,0.43704,-1.9133,17.148
201.27,0.45302,0.31448,31.206
178.4,0.43378,0.61379,16.975
124.56,0.45019,-1.0612,21.619
119.94,0.45811,-0.26121,57.375
112.78,0.45808,-0.24594,51.829
130.42,0.45811,-0.74316,61.417
135.88,0.45799,-0.66121,75.46
149.63,0.45799,0.3242,46.918
153.0,0.45801,-1.262,95.584
134.92,0.45746,-0.95715,48.127
150.34,0.45708,-0.47521,32.634
178.55,0.45473,-0.03146,20.354
181.82,0.42926,0.096318,26.507
166.9,0.43254,-0.079377,16.156
182.91,0.45799,-0.054377,65.617
104.94,0.45805,0.34562,46.024
110.12,0.45811,-0.064099,83.035
102.49,0.45811,-1.1363,59.49
125.43,0.45811,-1.9544,54.704
143.58,0.4579,-0.71896,47.537
128.92,0.45765,-0.68018,27.357
122.83,0.45781,-0.82532,52.902
135.99,0.45677,0.53163,51.625
182.98,0.44857,-0.62462,19.72
191.14,0.40815,0.22815,29.108
180.6,0.4256,0.62746,26.972
127.64,0.45539,-0.07254,68.107
112.04,0.45811,-0.99754,81.194
105.64,0.45806,0.16774,73.592
101.44,0.45811,-1.2295,150.82
116.77,0.45811,-0.84754,40.347
135.92,0.45809,-0.53712,29.951
120.44,0.45797,1.0517,80.607
123.25,0.45783,0.081519,36.702
176.29,0.45741,0.26346,23.156
163.41,0.45687,-0.64279,17.37
177.09,0.44704,-0.26501,39.465
150.9,0.45694,-0.9907,61.958
120.78,0.45811,-0.9907,50.124
116.98,0.45809,-1.2657,100.7
103.92,0.45809,-1.0004,111.51
99.509,0.45811,-1.0726,87.361
119.95,0.45811,0.5093,82.576
141.7,0.45793,-0.005287,35.138
151.51,0.45721,-0.91651,43.677
127.06,0.45742,-1.4116,44.905
168.88,0.45774,-1.9547,57.997
172.92,0.43736,0.28905,19.132
158.56,0.40313,0.016828,13.769
175.06,0.43439,-0.18387,34.064
115.15,0.45808,-0.43387,123.83
114.27,0.45809,-0.55887,58.764
94.544,0.45809,-0.39359,62.366
100.33,0.45808,-0.66581,49.655
122.31,0.45808,-0.23387,64.445
123.84,0.45799,-0.54845,40.626
150.16,0.45622,-0.28467,19.561
159.9,0.45615,-0.37981,53.659
144.78,0.43943,0.077137,6.3783
181.32,0.42707,-0.67911,26.29
177.67,0.39722,0.19866,36.069
166.63,0.42773,-0.07703,84.045
155.14,0.45296,0.44797,67.664
154.68,0.45811,-0.00203,93.238
107.54,0.45811,-0.061752,99.178
129.81,0.45798,-0.35897,80.254
173.32,0.45806,-0.67703,43.573
145.51,0.45779,0.15839,64.273
151.84,0.45735,0.39717,98.488
132.84,0.4577,0.27703,28.182
139.36,0.45788,-0.14103,32.284
181.9,0.41585,-0.42228,33.477
160.71,0.43627,-0.5195,21.241
199.19,0.44022,0.60481,40.15
168.03,0.45661,0.40481,49.947
113.07,0.45803,-0.14519,47.259
98.307,0.45808,-0.52991,80.419
129.32,0.45811,0.24786,43.57
129.24,0.45807,-0.24519,84.932
137.32,0.45789,-0.38478,94.638
149.7,0.4581,0.67901,52.277
143.95,0.45527,-0.39113,54.676
152.62,0.43955,-0.85919,14.565
170.19,0.43909,-0.16544,4.2788
169.45,0.40132,-0.98766,12.029
203.73,0.40017,0.28664,7.5536
189.44,0.38536,0.48664,17.767
112.6,0.41168,-0.18836,43.516
113.45,0.41126,0.50192,7.3937
111.63,0.447,0.1047,36.75
138.29,0.45698,0.38664,50.251
140.23,0.45785,-0.32794,37.675
137.48,0.45775,0.16084,46.355
150.53,0.45393,-0.2093,32.998
139.71,0.45528,-0.17735,29.068
168.98,0.4093,-0.9086,8.042
167.22,0.39111,-1.3808,31.798
159.17,0.38601,-2.3065,42.009
126.84,0.45651,0.56848,118.84
107.5,0.45804,-0.13152,92.059
116.33,0.4581,-1.2912,119.51
111.59,0.45809,0.78654,86.364
136.41,0.45807,0.44348,81.247
155.89,0.45708,0.078898,48.22
153.91,0.45774,-0.30732,50.291
147.29,0.45718,0.27254,25.715
179.82,0.44372,0.47948,10.892
147.87,0.44927,0.098234,19.352
153.13,0.45296,-0.62399,34.5
192.45,0.44551,-0.44968,19.839
125.45,0.45785,-1.2497,25.833
121.79,0.458,0.32532,43.49
100.25,0.45807,0.3156,58.549
122.29,0.4581,0.19337,54.024
140.47,0.45809,-0.57468,75.352
153.13,0.45803,-0.96427,56.499
135.15,0.45788,0.14952,31.508
162.26,0.45619,0.57938,32.581
175.95,0.45763,0.13632,24.921
171.09,0.4148,0.28007,37.621
178.86,0.39907,-0.54215,20.211
183.76,0.42042,-0.51785,38.971
118.75,0.44625,-0.21785,34.524
100.97,0.45807,0.007155,80.107
105.93,0.45811,0.27243,56.724
118.6,0.45811,0.32521,67.535
125.78,0.45798,0.28215,98.222
148.8,0.4578,-0.13243,83.119
139.66,0.45763,0.45635,25.871
134.16,0.45787,0.86121,22.061
137.14,0.45528,0.41816,46.316
174.26,0.43617,-0.063092,10.985
187.06,0.4047,-0.66031,4.9603
189.45,0.38168,-0.13601,53.231
168.69,0.37227,0.41399,16.731
114.94,0.43151,0.18899,57.594
110.9,0.45345,-0.17073,49.24
133.06,0.45803,0.80705,51.635
119.3,0.45781,0.36399,32.875
139.6,0.45807,0.19941,53.632
155.76,0.45777,0.088189,26.226
128.87,0.45785,-0.68195,35.659
174.43,0.45278,-0.050005,34.873
170.16,0.44981,0.14374,5.6161
169.13,0.39642,0.84652,7.1699
195.1,0.3978,-0.10417,23.162
142.1,0.44509,0.095828,33.91
111.84,0.45807,1.0958,93.966
95.806,0.4581,0.086106,39.661
118.72,0.45811,0.98888,65.083
124.79,0.45804,0.59583,37.581
156.99,0.45809,0.23124,29.97
137.13,0.45806,0.24503,34.187
128.92,0.45808,0.32489,20.243
172.13,0.45713,0.55683,18.481
182.27,0.43961,1.1256,11.326
192.15,0.3894,0.85336,12.917
180.49,0.36913,0.50267,25.288
145.6,0.43507,0.35267,42.55
119.66,0.45572,0.35267,42.663
106.85,0.45791,0.66794,81.94
109.6,0.45808,0.19572,55.388
127.86,0.45807,0.62767,40.237
135.42,0.45811,0.21308,53.04
151.28,0.45762,0.80186,38.354
140.24,0.45715,0.43172,23.847
171.58,0.45671,0.26367,22.035
184.96,0.43824,0.50742,9.6938
168.75,0.38936,0.7852,13.497
152.21,0.40023,0.9095,25.071
111.97,0.4563,0.1595,45.42
100.01,0.45811,0.009502,67.697
100.3,0.45811,-0.15022,95.067
110.29,0.4581,-0.29744,39.753
134.21,0.45811,-0.4405,69.63
151.35,0.45809,0.21992,50.121
140.35,0.45086,0.4837,23.237
153.74,0.45648,0.58856,44.728
159.63,0.44163,0.34551,17.747
178.31,0.42982,0.83926,4.759
166.63,0.39773,0.49203,21.373
185.56,0.37915,1.0163,8.6646
140.25,0.38164,-0.25866,19.484
116.16,0.41912,0.091339,38.901
115.61,0.45081,0.30662,40.416
117.41,0.45792,0.28439,65.299
145.77,0.45793,0.34134,31.777
149.24,0.45727,0.27676,17.283
147.53,0.45156,0.46554,35.827
125.33,0.44521,0.095398,6.4919
142.11,0.42718,0.75234,24.42
151.62,0.41924,0.071092,16.76
175.27,0.41937,0.27387,5.0209
143.54,0.39523,-0.50182,23.105
145.08,0.39049,0.44818,12.311
128.65,0.43502,-0.45182,24.188
105.43,0.45799,0.13845,44.131
122.18,0.458,-0.033769,40.855
141.41,0.45807,0.62318,36.556
141.8,0.4577,0.88359,31.535
146.88,0.45763,-0.077627,31.904
158.31,0.45447,0.55223,19.802
177.41,0.43673,0.25918,19.589
176.63,0.41137,0.85293,11.012
195.79,0.37732,1.2557,7.6482
180.2,0.3335,0.15501,8.493
143.94,0.40903,0.23001,52.45
126.98,0.4574,0.28001,76.316
112.88,0.45781,0.09529,95.944
119.66,0.45801,0.54807,50.806
129.89,0.45761,0.15501,38.914
136.11,0.45761,-0.13457,31.705
131.97,0.45722,-0.44579,45.019
137.05,0.45771,-0.91593,40.862
146.14,0.45582,-1.359,26.719
185.75,0.42939,0.034766,10.124
194.19,0.37966,-0.46246,22.862
186.49,0.35452,0.18685,23.363
188.41,0.36851,0.58685,26.758
124.15,0.43867,-0.26315,62.964
100.52,0.45802,0.17713,107.11
125.45,0.45769,0.4799,33.022
135.08,0.45785,0.33685,88.619
146.67,0.4577,-0.052734,32.673
122.32,0.45434,0.81105,39.082
146.0,0.44364,0.16591,22.097
169.74,0.41865,0.39785,4.4589
152.9,0.41943,-1.0584,11.773
170.67,0.38156,-0.48062,2.9778
168.62,0.34543,-1.1813,6.6215
154.23,0.34602,0.44369,23.718
143.93,0.36615,-0.45631,24.357
132.16,0.4401,-0.61604,51.837
101.34,0.4577,-0.41326,91.318
103.68,0.45788,-0.056314,23.892
120.43,0.45494,0.029103,17.143
163.7,0.45327,0.29288,22.288
135.56,0.45619,0.24775,71.166
119.32,0.45723,-0.69531,30.028
182.43,0.37079,0.54844,5.2685
169.55,0.32712,0.10122,3.2326
183.5,0.33291,0.050523,18.92
134.62,0.40745,-0.59948,80.189
119.66,0.42943,0.32552,18.601
113.31,0.4579,0.2908,60.812
109.43,0.45806,-0.081422,51.884
117.0,0.45783,0.10052,36.815
161.93,0.45729,0.18594,54.232
148.26,0.45768,1.2747,40.959
124.42,0.45741,0.75458,72.193
113.07,0.45776,0.88653,17.041
178.25,0.41919,-0.21972,5.3699
181.18,0.36771,-0.64195,4.5385
176.14,0.33691,-1.3176,14.578
147.26,0.38821,-0.76764,33.559
117.81,0.45739,0.55736,86.566
104.2,0.45793,0.67264,77.718
114.69,0.45807,0.60042,63.75
140.18,0.45787,1.2074,42.633
155.07,0.4573,0.76778,73.095
