max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.13,0.12476,1.037,0.040889
154.66,0.12545,-0.5956,0.41465
169.58,0.13708,1.0259,2.0312
175.12,0.14664,1.5336,5.2083
172.24,0.15375,-0.078242,5.5492
162.12,0.12399,1.9863,0.001161
125.28,0.13106,-0.9088,1.7274
101.37,0.1223,0.56111,0.000589
64.674,0.1227,-0.35417,0.0
38.026,0.12322,0.6868,0.15015
43.821,0.12958,-1.0063,0.038188
91.891,0.12669,1.6833,0.000476
127.83,0.12436,-0.47222,0.029091
154.75,0.12419,1.2951,0.2565
162.46,0.12727,-0.33333,0.71048
160.07,0.12529,-0.1507,0.41008
166.49,0.12396,1.1625,0.001463
151.92,0.12254,0.75208,0.00101
116.8,0.12237,-0.093057,0.0
99.015,0.12323,0.70185,0.0
65.814,0.1295,-0.71343,0.78354
42.292,0.12906,-0.94746,0.038537
43.734,0.12341,1.5345,0.0
82.336,0.12298,0.024073,0.0
130.59,0.12345,-1.9815,0.076502
152.77,0.12332,-0.51412,0.0
163.7,0.13548,-0.54259,2.702
168.83,0.13679,-0.55996,2.5529
167.68,0.13058,0.77824,0.38035
151.71,0.12382,0.49282,0.0
124.94,0.12245,-0.052316,0.00021
95.98,0.18548,-1.1824,9.0146
61.294,0.18662,0.027314,0.0
43.645,0.15012,0.34329,0.001568
46.395,0.1303,1.0502,0.44805
88.426,0.12949,1.7148,0.0
133.84,0.12835,1.6343,0.70674
147.57,0.17843,-0.47338,6.4615
171.06,0.23039,-2.2019,21.741
173.91,0.23814,-1.9192,25.933
130.32,0.21929,-1.331,9.4827
149.24,0.21411,0.65856,0.6897
122.5,0.1301,0.51342,0.11237
86.638,0.13155,-1.1167,0.77015
67.22,0.12979,-0.40695,0.0
39.978,0.13319,0.95903,1.7985
44.422,0.1425,2.491,0.0
73.457,0.15538,-0.49445,3.8762
126.09,0.15033,-1.825,0.000234
158.08,0.14815,0.06736,4.6368
164.72,0.23962,-0.31111,25.935
170.17,0.21312,-0.35347,8.2105
164.95,0.13192,1.0597,0.80076
142.38,0.13789,-0.5007,1.3653
115.52,0.13056,0.52917,0.62189
93.047,0.12704,0.42407,0.0
64.92,0.12463,-1.5412,0.0
39.329,0.12418,1.7248,0.000185
43.049,0.13195,-0.14329,0.000784
79.411,0.12905,-0.8287,0.11516
128.93,0.12688,-1.1343,0.0
155.01,0.14718,-2.0419,2.4273
159.47,0.13082,-0.57037,0.44686
158.28,0.16293,-1.2627,6.5817
168.5,0.14801,-1.0495,6.314
134.64,0.159,-1.385,3.4122
120.57,0.15082,-0.58009,0.000267
100.13,0.12335,-0.48519,0.0
64.771,0.12278,0.72454,0.0
37.875,0.12584,-0.55949,0.71604
48.2,0.16321,2.6475,3.7831
77.217,0.16639,0.51204,0.55869
128.25,0.14542,-0.54352,2.9765
150.48,0.13832,-1.1262,0.66401
169.82,0.12949,1.5454,0.67609
175.2,0.12704,1.878,0.0
162.68,0.1584,-0.7338,5.911
162.68,0.12723,0.58079,0.00164
126.23,0.12359,0.76065,0.11425
89.767,0.12448,-1.1694,0.0
65.358,0.12369,-0.93472,0.0
38.965,0.13198,0.83125,1.7243
48.006,0.12904,-0.88681,0.16567
80.997,0.12724,-0.77222,0.18119
129.82,0.1278,0.27222,0.83362
143.37,0.17984,-1.2604,13.633
158.05,0.16284,-0.88889,7.1503
169.18,0.1703,-0.28125,3.5319
137.41,0.14321,-0.44306,0.57788
143.04,0.187,-1.8535,12.042
130.09,0.1316,0.37639,0.0
96.528,0.12543,-1.4787,0.026314
65.831,0.12371,-0.61898,0.0
40.458,0.12338,1.347,0.023212
42.664,0.13429,0.52893,0.469
87.847,0.13175,0.068518,0.26186
131.71,0.1487,-1.437,2.9285
146.11,0.13136,1.1053,0.0
158.24,0.15493,-1.6481,6.0362
153.87,0.17817,-1.4905,7.8733
169.86,0.15597,-0.62732,0.45161
155.57,0.14284,-1.0127,3.4207
120.54,0.13169,-0.65787,1.3644
98.463,0.12737,-1.613,0.0
66.007,0.1276,-0.77824,0.38079
35.837,0.12661,-0.41227,0.23032
46.663,0.14131,0.044676,1.2362
88.345,0.14723,2.2593,1.7006
128.17,0.16255,-0.6963,6.2244
156.22,0.14407,0.67106,0.0
158.89,0.20631,-1.4074,8.1909
161.43,0.14607,-0.29977,4.3351
155.83,0.16915,-0.73657,6.2013
138.77,0.21132,-2.022,13.44
135.66,0.14623,0.03287,1.1425
90.58,0.12322,-1.1972,0.0
64.772,0.12271,2.0625,0.0
39.733,0.17168,-0.52153,6.4764
42.513,0.13294,0.33542,1.1136
75.646,0.13273,0.15,0.0
128.21,0.12765,-0.15556,0.0
152.07,0.12528,-1.4382,0.40213
156.29,0.12538,-0.56667,0.41678
173.85,0.15044,0.46597,3.7419
168.63,0.1271,1.5542,0.86054
152.51,0.14181,0.56875,4.1981
116.46,0.12364,-1.1764,0.0
96.215,0.15028,-0.68148,1.6789
54.742,0.14367,-0.42176,0.0
41.561,0.13673,-0.83079,0.0
43.445,0.17145,-3.9738,0.39779
79.279,0.16319,0.99074,0.77927
123.35,0.15922,-1.4398,0.0
142.77,0.13405,-2.3975,1.8709
171.41,0.12872,0.74907,0.13053
163.29,0.13597,0.30671,1.0004
166.1,0.13677,-0.10509,0.44826
159.95,0.13035,0.20949,0.19935
107.14,0.24567,-1.4856,14.223
90.568,0.15764,-0.74074,5.0735
65.187,0.13451,-0.33102,0.007787
38.382,0.13097,0.70995,0.0
41.992,0.1419,-0.3081,1.4954
87.677,0.13925,-0.91852,0.067646
129.86,0.18323,-1.1991,8.0063
154.12,0.18424,-1.8817,0.66048
151.15,0.14303,-1.9852,2.7202
172.74,0.19565,-1.2025,21.189
164.33,0.23914,-2.0394,13.054
155.36,0.16391,-0.67477,0.70079
124.43,0.1423,0.080093,0.000567
96.912,0.12476,0.175,0.000565
64.632,0.12401,-0.91528,0.0
40.662,0.12375,-1.4993,0.001145
42.86,0.12985,2.6076,0.0
78.452,0.12905,0.39722,0.0
128.88,0.1283,0.91667,0.0
154.55,0.13122,1.059,1.1279
157.57,0.12748,0.30556,0.48261
161.32,0.15882,-0.061805,4.6566
170.08,0.15731,1.4514,0.74467
157.23,0.14385,-0.68403,1.9727
132.84,0.12884,0.24583,0.0007
95.451,0.12438,0.39074,0.004039
64.503,0.1232,1.8505,0.0
41.639,0.12642,2.2164,0.70589
42.13,0.1291,-0.30162,1.1035
85.73,0.12802,1.738,0.0
130.18,0.13625,-1.5176,2.0442
156.57,0.12755,1.1248,0.0
164.78,0.12518,-0.5037,0.15927
154.75,0.15649,-0.24606,6.8137
166.64,0.13277,0.39213,1.4111
125.28,0.13841,-0.84329,2.5221
132.78,0.13189,0.81157,0.19296
94.463,0.12435,0.70648,0.30878
66.806,0.1233,-0.2088,0.0
40.122,0.12288,1.6072,0.0
43.423,0.1385,0.88912,2.0603
77.85,0.13303,1.8037,0.000813
121.76,0.13206,0.64815,1.2983
158.78,0.13756,-0.85949,1.6641
153.82,0.1233,0.66204,0.032953
169.37,0.12438,0.51968,0.17456
155.88,0.13765,-0.81713,1.98
143.38,0.17246,0.097454,6.8875
122.0,0.12826,1.6773,0.008972
94.424,0.12419,0.022223,0.0
61.619,0.12345,-0.24305,0.000751
35.378,0.12572,-0.70208,0.37093
41.324,0.12664,2.4799,0.55531
71.986,0.12883,-1.0306,0.91964
133.4,0.1257,-0.43611,0.000789
145.85,0.12683,0.70625,0.97672
164.74,0.15836,2.4028,7.0997
177.86,0.15362,-0.63958,5.6013
153.81,0.13537,-0.30139,1.104
145.46,0.13436,0.5132,0.092658
117.8,0.12659,-0.20694,0.29789
98.942,0.13798,0.63796,3.0241
64.238,0.12816,1.1727,0.34699
39.667,0.14224,-1.3363,1.775
45.071,0.12551,0.5956,0.030155
78.963,0.12449,1.0602,0.012078
128.44,0.1237,0.87963,0.00154
141.07,0.12407,-0.32801,0.10672
161.62,0.13997,1.0685,3.8078
169.43,0.12842,0.97616,0.11253
164.07,0.16865,0.089353,9.6859
135.95,0.16397,-0.59606,4.1898
111.75,0.14311,0.1588,0.0
96.489,0.13165,1.8037,0.000191
62.789,0.12442,1.5134,0.000648
41.011,0.14579,-1.5456,1.3087
44.306,0.17894,-1.2887,5.9828
83.724,0.17317,-0.72407,0.75603
128.43,0.15406,2.0954,0.023506
150.81,0.12976,-0.21227,1.6067
169.8,0.12905,0.30926,0.60613
167.16,0.13876,1.1419,3.5635
136.39,0.21414,-2.1449,17.524
152.91,0.15861,1.3947,0.002711
105.26,0.20405,-2.1255,7.0732
97.706,0.15867,0.044446,4.2246
66.388,0.14457,0.80417,2.0674
40.662,0.13441,-4.0549,0.18169
44.337,0.14461,1.0521,0.001136
78.479,0.13602,0.91667,0.27989
125.91,0.17543,-0.58889,5.2148
158.18,0.14973,-1.3715,3.5091
164.11,0.22891,-1.8,16.495
155.19,0.19568,-0.64236,14.792
147.7,0.14785,1.1958,1.3413
141.87,0.16707,-1.1896,8.1325
114.18,0.1551,-0.23472,3.8159
86.294,0.12369,-0.48981,0.015447
54.524,0.12323,1.4949,0.000255
37.323,0.12304,1.2609,0.029889
41.173,0.13502,0.34283,0.8966
87.06,0.13352,1.6074,0.09311
128.34,0.16693,2.2019,6.1094
137.26,0.16175,1.1192,3.2182
155.21,0.19782,-1.0343,12.993
153.37,0.16124,-0.20162,8.0712
153.5,0.14171,0.43658,0.000445
152.66,0.13633,-0.59884,2.052
130.42,0.12771,0.73102,0.0
91.404,0.15746,0.12593,0.000678
64.088,0.12951,-0.13935,0.0
44.008,0.12664,-1.8734,0.008126
59.503,0.12466,1.0086,0.1911
84.29,0.13592,-1.7269,1.8391
124.57,0.13111,1.4176,0.60429
140.17,0.24069,-0.64004,19.489
143.93,0.20066,-1.7185,9.7197
147.41,0.14421,0.48912,2.473
143.59,0.20164,-0.74768,15.448
129.36,0.17112,-1.4831,6.5209
135.18,0.15285,1.2718,6.2959
91.839,0.12425,0.46667,0.039977
61.688,0.12905,1.3514,0.65076
43.287,0.12829,-0.15764,0.000382
50.479,0.14427,-3.5257,2.8059
74.136,0.16241,0.58889,4.0172
129.3,0.16075,0.13333,0.0
153.98,0.14497,-0.2993,2.5234
163.35,0.13446,1.1722,0.86863
176.73,0.1459,-0.64514,4.7192
164.47,0.20394,-0.10694,17.354
158.77,0.12977,1.0076,0.007193
125.55,0.12881,0.5125,0.0
83.149,0.12825,-0.86759,0.000211
56.965,0.12392,0.84213,0.0
41.654,0.12387,0.6831,0.092725
48.583,0.12562,1.04,0.0
84.009,0.13664,3.4796,0.0
130.22,0.15378,0.44908,5.4568
144.78,0.12689,2.3664,0.002083
162.24,0.1279,1.613,1.193
159.43,0.14654,1.1706,2.9841
152.96,0.13278,0.2338,1.4135
136.43,0.12454,0.048381,0.000918
115.85,0.16653,-0.22176,8.3322
102.88,0.12386,0.22315,0.020311
66.098,0.12344,0.25787,0.0
40.849,0.12449,1.0988,0.21144
43.131,0.15446,-4.0942,2.4581
97.157,0.22037,-6.2796,10.54
126.34,0.20058,3.3898,0.56963
152.07,0.13242,-0.71782,0.0
160.19,0.14773,1.1037,2.6667
157.46,0.13938,2.0613,0.14773
162.69,0.1384,-0.025461,3.5793
164.84,0.12868,0.43912,0.00168
132.73,0.12466,-0.006017,0.052053
99.936,0.12508,0.93889,0.0
46.489,0.15644,-1.5264,6.5065
42.029,0.14651,1.0396,0.0
59.532,0.1242,1.3465,0.0
87.847,0.1276,2.4361,0.74476
125.66,0.12488,1.5556,0.0
143.18,0.12474,0.84792,0.10733
168.32,0.12505,-0.55555,0.54707
164.23,0.12681,-0.14791,0.70453
151.2,0.12754,-0.03472,1.0302
157.0,0.12349,0.40486,0.0
122.54,0.16435,-0.31528,7.3714
95.597,0.20133,0.25463,6.973
66.365,0.1815,1.3144,0.0
38.37,0.14382,0.13033,0.011462
58.202,0.1355,1.5373,0.058329
89.049,0.18003,-0.27315,3.267
117.94,0.20719,1.5463,9.6517
141.73,0.17196,-0.36134,0.0
156.45,0.22023,-0.86481,15.746
161.55,0.2508,-2.6072,8.3684
141.18,0.15462,-0.49398,1.3636
155.59,0.15178,1.0206,0.21881
127.91,0.20432,-0.92453,10.366
95.788,0.12469,1.1204,0.0
67.242,0.12295,0.88009,0.0
43.248,0.13974,-1.3789,1.1637
54.549,0.13676,-3.547,0.0
93.106,0.13446,0.29259,0.61173
124.7,0.13032,-3.488,0.0
153.66,0.12648,0.5044,0.0
160.57,0.13565,1.1259,2.4617
161.85,0.13274,0.70857,0.23712
134.99,0.12544,0.19676,0.13631
155.11,0.12879,0.83634,0.96859
127.8,0.12978,0.69121,1.5391
