max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.62,0.45388,-0.45748,15.068
162.47,0.45023,-0.32137,16.772
162.98,0.44032,0.15432,18.486
177.67,0.36552,-0.099622,35.702
158.24,0.41048,0.4476,48.386
148.87,0.44811,0.020517,64.872
144.46,0.45527,0.88649,25.839
152.01,0.45526,0.18024,22.3
149.83,0.45453,-0.21559,86.59
152.13,0.45507,-0.026705,79.434
147.36,0.44811,0.30941,20.83
129.05,0.42308,-0.27323,29.687
160.53,0.4048,-0.44268,4.8383
183.16,0.36589,0.66843,21.729
178.38,0.35594,0.11913,22.677
180.48,0.39061,0.41518,22.571
183.99,0.41776,-0.13759,54.038
155.04,0.45559,-0.11468,41.714
151.81,0.45591,-0.1237,56.736
159.02,0.45592,-0.079955,47.859
160.27,0.45574,0.22421,58.934
145.7,0.45589,-0.011899,31.98
151.25,0.45507,-0.77579,20.276
134.73,0.45522,-0.50843,28.876
156.35,0.44784,-0.17787,18.825
155.09,0.4332,0.18324,18.954
160.64,0.41792,0.63393,6.4653
169.2,0.41939,-0.27001,28.96
143.67,0.44893,-0.62279,31.089
149.53,0.456,-0.37487,87.764
161.06,0.456,0.2911,54.501
163.28,0.45578,0.75985,40.233
131.2,0.456,-0.23598,40.178
129.88,0.456,0.27791,45.666
133.01,0.45588,-0.46098,52.564
154.92,0.4536,0.55638,15.14
155.15,0.4422,0.21193,12.302
189.63,0.4273,-0.12695,19.173
159.61,0.3931,-0.00126,19.993
162.79,0.45179,-0.2052,33.017
159.89,0.45544,0.29202,44.653
142.4,0.45561,-0.28506,97.766
130.55,0.45587,-0.34409,47.607
143.74,0.4558,-0.82534,22.111
148.79,0.45578,0.22882,62.186
129.7,0.45591,-0.20729,61.291
123.29,0.45583,-0.54618,38.75
150.08,0.45491,-0.70381,8.9246
159.27,0.43937,0.30174,6.7884
158.92,0.40385,0.91285,38.305
162.37,0.42902,-0.13645,100.42
158.99,0.42189,0.5096,50.299
162.36,0.42677,0.85682,26.469
143.11,0.45583,-0.74526,38.431
125.72,0.45594,-0.50429,54.186
132.11,0.45591,-0.61054,47.633
148.64,0.45593,0.51863,43.828
150.26,0.456,-0.092481,54.832
138.65,0.45463,0.31863,17.071
107.65,0.45542,-0.48901,18.865
139.72,0.45451,0.79155,25.485
163.07,0.43715,0.77766,16.413
172.98,0.42354,0.97835,19.38
155.6,0.38799,0.32441,48.966
146.05,0.41278,-0.20337,55.212
153.01,0.45576,-0.23045,59.253
162.16,0.456,0.23552,44.277
161.82,0.45597,0.15427,53.559
151.55,0.45578,0.65844,48.679
147.27,0.45561,0.072325,43.037
147.77,0.45576,0.28344,36.982
134.61,0.45574,0.8508,21.527
157.57,0.4434,-0.26865,11.374
182.82,0.4143,0.41746,12.559
170.81,0.37041,1.1432,21.844
153.71,0.44034,0.16421,50.007
160.11,0.45232,-0.013564,58.896
133.59,0.45574,-0.090647,36.269
137.46,0.45588,-0.39967,77.215
131.95,0.45599,-0.93092,55.657
137.05,0.45573,-0.32676,43.818
129.49,0.45598,-0.61287,56.152
109.05,0.45587,-0.15176,48.689
126.22,0.45356,0.3906,14.484
148.47,0.45422,0.72116,75.839
175.54,0.43616,0.43227,14.586
159.98,0.42231,0.60796,34.5
