max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.96,0.37225,-1.8265,0.0
173.8,0.34641,-0.27925,1.7018
185.69,0.30114,-0.11813,4.5052
185.57,0.27415,0.2145,3.3739
181.79,0.2506,0.14923,3.7473
175.04,0.24947,0.102,14.88
153.2,0.32285,0.50687,23.289
155.07,0.36354,0.17353,42.419
156.93,0.37379,0.40687,33.535
137.45,0.38821,-0.23758,25.296
148.53,0.38765,-0.99415,48.59
164.33,0.37658,-1.0914,34.997
160.76,0.3548,-0.79484,1.2879
172.98,0.31818,0.55238,5.308
183.02,0.28281,0.18849,4.1476
200.02,0.25778,0.14613,6.587
186.04,0.24212,-0.59415,6.4128
162.6,0.26821,-0.34137,12.895
155.93,0.32591,-0.23651,32.449
147.1,0.32838,0.15516,11.096
149.37,0.33285,-0.31151,20.572
144.32,0.36751,0.19405,36.753
168.54,0.42561,-0.012519,39.743
170.78,0.40903,-0.20974,9.4407
163.93,0.36094,-0.31321,5.977
169.57,0.30762,1.034,3.9231
190.14,0.27362,-0.55488,0.54209
197.66,0.26358,-0.72224,16.387
174.54,0.25892,0.23748,26.241
173.38,0.28448,-0.10974,17.891
154.65,0.34729,-0.27988,61.179
167.41,0.3778,0.16179,50.759
134.76,0.39902,-0.029881,26.908
137.58,0.40622,0.12567,34.139
172.23,0.42298,-0.23089,20.529
165.06,0.41726,0.046885,10.934
162.9,0.38811,0.39341,0.43444
175.2,0.31644,0.61564,4.1535
182.4,0.28073,0.32675,5.9677
188.23,0.25642,-0.76561,4.919
195.0,0.24263,0.21911,2.1477
179.04,0.2694,-0.35311,11.367
143.77,0.35949,0.10175,40.474
146.61,0.38076,-0.081587,36.463
137.81,0.41048,0.35175,38.063
142.4,0.41914,-0.1427,39.701
179.63,0.42693,-0.24927,31.037
178.47,0.41441,-0.24649,5.0762
161.48,0.3607,0.55004,3.2662
177.2,0.33035,1.1723,1.9013
196.99,0.28786,0.45837,2.8157
198.12,0.26161,1.316,2.8206
187.23,0.26028,1.1007,38.127
170.46,0.27839,0.82851,19.719
165.36,0.34793,0.73337,25.356
144.93,0.38538,0.20004,31.742
153.38,0.41532,-0.19163,50.035
137.0,0.4258,0.18893,26.856
173.54,0.42694,-0.69264,29.148
169.08,0.42457,-0.71486,4.7009
161.67,0.37339,0.68167,2.6076
171.7,0.32704,-0.89611,16.141
187.98,0.29621,-0.06,3.1674
195.35,0.26886,1.1476,1.158
202.63,0.24192,1.4824,10.821
177.42,0.26977,1.1101,17.297
156.53,0.38214,0.815,39.535
162.86,0.40828,-0.018333,32.528
147.59,0.42723,-0.085,50.223
146.92,0.42701,0.17056,49.573
164.05,0.4181,0.063988,22.579
178.27,0.40975,0.16677,3.2187
160.68,0.361,-0.38671,24.011
177.56,0.3236,-0.41448,12.634
189.38,0.30113,-0.52837,1.5356
200.28,0.28542,0.079266,31.918
199.38,0.27096,-0.21101,23.077
205.7,0.2935,0.41677,13.992
169.49,0.36914,0.94663,54.34
156.87,0.39528,-0.21171,42.505
150.18,0.4005,-0.10337,20.544
130.68,0.41333,0.052183,32.321
178.12,0.40204,-0.25438,14.596
183.5,0.3923,0.34839,2.7915
159.56,0.33213,1.5199,4.5715
174.21,0.32549,0.39214,1.137
184.59,0.28276,1.0533,3.8512
192.96,0.26067,-0.53911,6.7209
177.94,0.25925,0.64562,11.927
174.91,0.32047,0.64839,60.041
151.3,0.36663,0.028254,32.611
149.23,0.37704,-0.055079,27.405
166.14,0.39183,-0.021746,72.709
148.4,0.40299,-0.06619,29.045
179.7,0.42119,0.27724,38.794
167.0,0.41887,-0.24498,20.525
160.95,0.38845,-0.29845,5.855
175.85,0.29712,0.12377,2.1235
187.82,0.26697,-0.69012,0.09247
200.97,0.24288,-0.05748,7.1137
196.19,0.23611,1.1772,7.1964
181.5,0.3136,0.60502,52.61
162.25,0.35548,1.0099,25.297
160.55,0.38397,0.15155,35.039
152.28,0.39244,0.60988,30.989
130.1,0.40926,0.24044,27.401
141.82,0.42708,0.058869,34.754
150.86,0.42724,-0.063353,39.924
158.27,0.41867,-0.91683,9.2949
173.07,0.34123,0.080397,7.6599
186.2,0.30051,-1.4335,1.2627
202.45,0.26509,-0.25085,2.4609
172.45,0.27321,-0.61613,23.256
167.26,0.36686,-0.66335,47.211
171.47,0.39177,0.091508,29.106
164.77,0.41037,0.20817,29.788
157.73,0.41905,0.26651,20.183
135.29,0.42699,-0.20294,21.256
166.36,0.42426,1.2405,21.212
177.55,0.42103,0.89327,12.949
162.48,0.38362,1.6398,4.8129
168.06,0.36672,-0.83798,3.7695
171.32,0.31816,-0.80187,7.3447
202.34,0.30223,-0.36923,4.8159
200.33,0.29444,-0.8595,27.857
178.61,0.35903,0.19327,30.601
186.69,0.4042,0.67313,75.746
153.99,0.42723,-0.010198,39.585
167.0,0.42726,0.12313,19.948
164.21,0.42555,0.37869,26.785
156.82,0.42716,0.62212,23.259
166.02,0.42598,0.3249,28.116
161.6,0.42035,0.12143,19.241
177.03,0.32959,1.7187,0.45394
187.08,0.28798,1.0798,4.3428
207.4,0.26026,1.4124,5.2038
205.01,0.24111,0.77212,13.33
198.43,0.33254,1.0999,48.549
164.78,0.40512,0.75476,43.56
173.47,0.42077,0.37143,32.554
177.01,0.42721,0.12976,45.289
147.16,0.42729,0.41032,36.351
148.14,0.4262,0.50375,26.632
169.99,0.42694,-0.51847,19.998
160.48,0.4081,-1.8719,9.9346
170.11,0.40015,-0.099722,16.459
190.97,0.36241,-0.33861,4.7018
182.67,0.30411,-0.23097,21.142
167.65,0.36493,-0.44625,23.278
161.51,0.3991,-0.71847,37.912
180.15,0.42439,-0.68861,46.514
162.86,0.42721,-0.24694,39.057
168.3,0.42726,0.36139,40.578
159.5,0.42674,0.31694,32.582
138.12,0.42696,0.13538,33.259
179.46,0.42651,-0.51185,20.013
158.64,0.40281,1.0847,17.588
163.25,0.36523,0.3569,2.758
185.59,0.32699,-1.082,10.178
209.39,0.30126,-0.14935,10.817
181.51,0.29565,-0.46462,8.5403
176.4,0.38012,-0.21185,45.154
169.47,0.39615,-0.60698,37.749
165.69,0.40898,0.084682,47.645
161.33,0.42246,0.61802,54.29
155.8,0.42536,0.32357,33.365
156.67,0.42202,0.817,28.96
171.29,0.42326,-1.4552,23.695
159.59,0.39161,0.14131,6.6357
170.62,0.37189,1.2885,6.8445
180.47,0.32967,0.27464,2.1448
197.14,0.28904,-0.94272,11.683
193.25,0.28814,1.167,5.3377
178.54,0.32747,0.24478,38.195
159.19,0.37334,-0.40036,32.264
163.47,0.3837,0.11631,23.908
161.77,0.40615,0.24964,43.952
158.86,0.41762,0.6052,27.07
172.12,0.36212,0.19863,19.215
154.44,0.35363,0.62641,22.473
156.58,0.34375,1.7979,15.411
175.1,0.34229,-0.20484,4.4708
189.56,0.29856,0.006269,2.9214
199.8,0.2668,-0.086092,4.3988
201.52,0.24484,-0.42637,15.196
180.09,0.25384,-0.59859,15.642
180.75,0.31461,0.13127,29.437
192.9,0.31629,0.29794,11.404
154.88,0.33004,-0.36873,18.079
143.82,0.35785,-0.46317,45.681
171.85,0.37524,0.38026,13.961
177.88,0.36208,0.63304,4.8968
158.39,0.32032,-0.42044,1.0988
172.08,0.33002,-0.32321,0.35165
180.51,0.27445,-0.1121,3.9064
182.57,0.24736,-0.52946,5.1012
196.6,0.23986,0.23026,5.5349
180.24,0.30024,0.20804,23.966
194.08,0.31239,-0.037104,13.391
169.73,0.327,-0.19544,16.031
172.41,0.34646,0.1129,30.202
151.24,0.36329,-0.031548,20.98
188.58,0.38484,0.11188,16.532
184.36,0.36302,0.63966,6.6641
163.62,0.32111,-0.08881,0.904
170.76,0.28366,0.20841,5.0227
182.99,0.25506,-1.2555,3.9444
203.34,0.23439,0.17716,4.3407
197.83,0.22336,-0.13812,5.3768
188.15,0.27679,0.78966,51.428
167.29,0.31885,-0.48048,26.325
167.06,0.35841,-0.03881,90.246
167.51,0.37686,0.094523,38.996
161.95,0.37896,0.15008,18.733
156.08,0.36652,-1.9565,25.143
162.06,0.35826,0.44629,10.23
149.63,0.35072,-0.40718,4.8408
170.16,0.27624,-0.084961,0.94246
195.67,0.25131,1.3262,0.87324
203.52,0.22931,-0.49121,2.6643
197.78,0.21944,0.31851,2.7409
202.1,0.2625,-0.47871,26.782
172.4,0.3206,0.47615,37.83
157.17,0.3482,-0.057183,19.763
172.51,0.35918,-0.09885,19.058
155.28,0.36216,0.88171,13.149
179.96,0.38484,0.17514,24.929
174.61,0.3685,0.52792,7.9674
159.16,0.33225,0.54944,4.5441
166.33,0.31562,0.32167,5.2052
189.87,0.28221,0.23278,8.0936
190.48,0.25595,-0.55958,3.0524
175.62,0.26636,-0.17486,36.441
185.48,0.29682,-0.29708,23.17
172.88,0.32178,-0.042223,19.373
169.25,0.35244,0.17444,37.562
168.75,0.36614,-0.14222,24.001
163.49,0.37703,0.21333,18.072
157.38,0.37967,-0.24323,21.893
167.51,0.37148,-1.2405,11.24
163.87,0.34064,0.98107,5.5238
173.98,0.28997,0.078293,3.304
187.58,0.2498,-0.035596,0.84596
204.03,0.24173,0.42204,9.1168
210.34,0.24149,-0.19323,4.5114
181.21,0.31797,-0.96546,21.465
166.75,0.33374,-1.7106,30.875
166.16,0.34756,0.006071,37.029
154.78,0.3551,-0.8106,60.864
160.66,0.36613,-0.00504,41.586
152.2,0.36413,0.81339,25.014
158.11,0.37443,-0.60883,30.637
162.86,0.36046,-0.5623,11.148
170.89,0.29269,-0.06508,1.7885
201.57,0.26339,-1.654,1.5528
201.9,0.24797,-0.79633,13.161
179.39,0.25415,0.038392,18.179
163.39,0.31084,-1.0838,16.902
169.28,0.32759,-0.32897,39.271
167.05,0.32157,0.3127,13.996
165.17,0.33697,-0.17897,32.78
157.02,0.35798,0.026587,43.274
181.6,0.3449,0.39502,11.104
167.69,0.33661,-0.027203,13.209
156.9,0.31353,1.0943,3.8974
171.54,0.31399,-1.6335,11.303
181.42,0.26272,0.35266,3.5177
180.22,0.24454,-0.6897,8.7386
188.38,0.27737,-0.32998,19.03
172.54,0.30388,-0.4522,29.488
170.51,0.3092,-0.022342,24.383
166.93,0.33573,-0.030675,51.812
158.6,0.32475,0.50266,29.626
150.46,0.34663,-0.041786,34.674
155.12,0.36572,-0.29835,40.848
159.33,0.35499,0.22942,22.28
159.4,0.33613,0.70095,23.162
172.99,0.27422,0.14817,10.46
187.68,0.25462,1.1593,3.1223
204.28,0.23296,0.49192,4.0374
189.98,0.22731,0.55165,3.7976
178.88,0.24342,0.97942,6.1174
159.64,0.30377,0.33428,56.701
169.5,0.30322,0.050952,14.551
147.04,0.33529,0.084285,38.789
150.41,0.34256,0.51484,28.279
176.6,0.39755,-0.24173,32.249
176.18,0.39294,0.73605,26.941
161.29,0.36568,-0.41742,4.0376
177.62,0.28978,-0.8702,0.57011
177.62,0.24494,-0.65909,0.51298
205.21,0.23191,-2.1514,8.6126
177.19,0.28303,-1.3667,55.826
172.93,0.29893,-0.23895,24.857
158.01,0.30594,-0.28409,19.272
166.65,0.35085,0.032579,65.056
155.37,0.37208,-0.13409,77.306
143.65,0.38284,-0.67853,47.525
