max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.68,0.43724,0.054064,37.699
135.41,0.43782,-0.4133,42.027
111.51,0.43815,-0.044548,54.954
139.58,0.43776,-0.42094,18.338
137.54,0.3973,-0.79733,0.65425
153.91,0.34705,-0.2008,1.5259
146.42,0.31748,-0.54524,26.943
126.12,0.28506,-0.41315,6.8944
123.19,0.38093,0.28546,73.203
125.35,0.40892,0.12504,27.857
133.74,0.43818,-0.29787,29.574
144.93,0.43644,0.30976,45.573
137.75,0.43507,0.20004,26.836
134.83,0.43846,0.33268,65.892
126.84,0.43803,0.35143,64.183
116.81,0.43693,0.62504,23.969
142.39,0.39541,0.27365,5.6935
154.79,0.34765,-0.42982,1.1615
147.77,0.30815,0.12574,3.1898
136.13,0.32613,-0.16717,17.815
113.29,0.41076,-0.19356,38.96
120.29,0.42988,-0.37898,35.463
139.9,0.40399,-0.3019,22.822
135.5,0.40471,-0.66926,13.352
145.07,0.43359,0.52102,143.28
124.25,0.42743,0.65366,20.426
108.32,0.43759,-0.027591,21.754
136.73,0.43297,-0.60398,5.0507
146.12,0.38347,-1.0054,0.16423
157.34,0.33389,-0.63384,10.763
155.55,0.3066,-0.003285,24.949
125.51,0.36649,-0.3962,24.487
129.64,0.41954,-0.17258,49.472
119.44,0.43775,0.142,48.398
137.06,0.43715,-0.20592,38.405
141.66,0.43617,-0.34828,23.394
145.96,0.43635,-0.083001,30.957
131.99,0.43799,-0.45036,54.613
139.1,0.43801,0.14339,15.292
132.16,0.40555,-0.008001,7.7562
136.96,0.36254,0.51561,1.6048
147.32,0.32228,-0.31286,7.5406
144.56,0.3093,-0.83231,31.241
116.12,0.41334,-0.25022,59.139
114.31,0.4383,-0.47661,117.44
115.41,0.43855,-0.41202,32.972
149.28,0.43719,0.01506,45.967
166.02,0.42241,0.2227,12.726
137.25,0.43366,0.062977,27.721
130.36,0.43811,-0.12938,34.562
139.98,0.43791,0.014366,22.493
141.44,0.42355,-0.58702,0.041968
135.29,0.37176,0.33659,0.000201
147.67,0.3283,-0.39188,7.3291
154.36,0.31429,0.46367,10.422
124.4,0.34278,0.47076,32.216
120.67,0.41726,0.21937,34.076
130.95,0.42331,-0.091045,29.464
145.85,0.43776,0.31104,72.407
140.77,0.43618,-0.18132,63.688
141.22,0.4379,-0.016045,35.484
142.93,0.43776,-0.008406,46.794
119.96,0.43834,-0.28966,41.71
134.9,0.43376,0.033955,0.95585
135.91,0.38374,0.082566,0.677
143.36,0.33394,0.35409,11.444
156.62,0.31138,0.20965,13.265
123.91,0.34603,0.49174,31.896
120.78,0.4085,-0.03465,36.21
129.0,0.42193,0.15493,51.502
134.17,0.43347,-0.16798,36.722
141.7,0.42373,-0.13534,20.776
130.74,0.43763,-0.045066,44.732
130.51,0.43751,-0.11243,31.585
129.47,0.43829,-0.36868,18.859
139.55,0.43024,-0.49507,0.000196
142.33,0.37557,-0.32146,1.5259
149.99,0.32959,0.50007,0.78478
156.88,0.29901,-0.16937,28.82
121.67,0.40452,0.71272,38.582
131.44,0.4329,1.0863,49.263
106.45,0.43789,0.57591,47.717
127.2,0.42297,-0.097005,53.603
138.5,0.43603,0.16063,82.316
141.16,0.43823,-0.099088,76.362
135.63,0.43848,0.60855,65.033
125.95,0.43819,-0.5977,27.69
133.17,0.41774,0.27591,4.9654
139.16,0.37684,0.44952,6.5301
146.09,0.3619,1.1461,5.2393
139.79,0.35451,0.97661,58.54
120.05,0.33756,0.1337,15.542
121.92,0.42636,0.45731,59.034
120.33,0.43732,0.17189,33.634
125.43,0.43832,0.82397,59.08
149.69,0.43662,1.2816,39.376
140.48,0.4369,0.62189,23.378
140.61,0.43802,0.054529,50.524
138.24,0.43792,-0.42672,15.43
141.53,0.38779,1.2969,19.312
129.4,0.35385,1.4705,1.2504
154.64,0.31624,0.69203,2.4367
154.54,0.30715,0.64758,22.199
116.1,0.3449,-0.44533,24.491
122.2,0.4385,0.57829,77.988
114.81,0.43846,-0.38213,36.571
127.72,0.43785,-0.13005,83.648
137.2,0.43631,-0.072409,23.045
143.32,0.43812,-0.032131,42.42
130.94,0.4384,-0.19949,64.607
122.78,0.43846,-0.95574,24.507
136.58,0.43593,0.44287,24.138
146.81,0.39517,0.64148,11.726
126.27,0.35677,-0.36199,2.0904
125.76,0.32789,-1.1064,9.2358
119.13,0.38486,-0.79935,19.827
125.75,0.43066,-0.82574,55.334
126.04,0.43831,-0.36115,53.078
142.4,0.4379,-0.13407,37.472
146.68,0.4379,-0.85143,40.81
141.04,0.42494,0.038847,13.001
137.6,0.4368,-0.003514,39.521
124.76,0.43819,0.61524,37.231
129.3,0.4255,-0.036153,5.0451
143.44,0.37712,0.61246,6.3256
143.54,0.33118,-0.26601,4.0719
135.17,0.32607,-0.78546,23.871
133.09,0.3972,-0.15337,84.728
124.66,0.42789,-0.25476,36.487
126.76,0.43566,0.38483,64.266
124.61,0.43851,-0.23809,36.894
138.54,0.43806,0.34455,17.289
132.61,0.43797,0.35983,68.677
134.37,0.43825,-1.1075,30.94
117.9,0.43777,0.18621,59.894
135.23,0.43614,0.50983,0.95811
139.52,0.38783,0.40844,1.5255
160.22,0.33879,-1.02,5.4888
151.69,0.3018,0.38552,17.897
121.04,0.34618,-0.10739,34.971
109.4,0.42109,-0.05878,94.942
125.43,0.43831,0.2558,83.99
147.87,0.4359,0.057887,55.013
126.81,0.43829,0.040526,61.657
137.86,0.43725,0.4558,39.708
130.2,0.43571,0.23844,32.158
141.44,0.43676,1.2572,23.04
136.57,0.42025,0.4558,4.9517
132.95,0.36744,0.70441,1.165
132.79,0.32116,0.47594,0.44701
122.32,0.32686,-0.068502,30.335
122.55,0.33364,0.18859,37.648
120.43,0.41493,0.2622,72.33
127.6,0.42243,0.25178,49.654
125.36,0.43798,0.078865,85.592
146.94,0.4379,0.2865,142.56
153.55,0.43762,-0.048218,143.56
133.31,0.43765,-0.065579,31.486
129.65,0.43674,0.42817,47.496
128.06,0.41698,0.076782,11.575
136.52,0.37257,0.87539,6.9669
139.16,0.33037,0.69692,0.025621
131.31,0.29579,0.15248,11.487
103.95,0.34317,-0.26543,38.988
108.86,0.39855,0.58318,43.555
109.38,0.41311,0.34776,45.912
133.69,0.43551,0.64984,76.563
150.7,0.43757,0.43248,31.276
150.52,0.42879,0.27276,35.23
105.7,0.4312,0.080399,29.511
124.17,0.42881,-0.12585,2.0479
138.93,0.38147,-0.20224,0.81272
140.67,0.33659,-1.2036,0.9191
140.89,0.30045,-0.2821,3.7109
137.7,0.2785,0.72345,5.3004
106.46,0.34904,-0.11946,30.939
115.1,0.42039,0.029155,35.961
110.88,0.43686,0.46874,60.633
135.13,0.41505,0.82082,42.982
143.17,0.41805,0.87846,11.605
138.59,0.42287,0.59374,43.913
134.35,0.42728,1.0514,62.521
125.58,0.43224,0.22013,26.851
137.58,0.41342,-0.25626,1.5287
139.89,0.36049,0.24235,1.8642
158.86,0.31634,0.38888,0.022736
140.25,0.28937,-0.005567,26.539
110.51,0.40715,0.32652,51.223
101.31,0.43702,-0.27487,45.338
112.31,0.43831,-0.93528,27.505
134.46,0.43784,0.4918,24.62
136.63,0.43746,-0.000561,42.536
150.03,0.43586,-0.035283,32.685
122.23,0.43813,0.62236,31.794
127.72,0.43774,0.016106,24.621
133.43,0.40139,0.73972,0.24777
141.19,0.35226,0.88833,0.19316
151.7,0.30891,0.33486,0.96751
116.07,0.28088,-0.40959,9.2757
104.78,0.42438,-0.3775,58.697
101.24,0.43835,-0.15389,94.268
101.53,0.43823,-0.2893,81.996
138.41,0.43753,0.61278,24.635
126.51,0.43798,-0.12958,39.242
134.16,0.43774,-0.2143,30.516
115.8,0.43819,-0.38167,33.627
143.53,0.43528,-0.16292,33.911
131.76,0.42821,0.035695,9.3682
138.57,0.37785,-0.56569,0.0
125.0,0.34448,0.25583,26.842
124.29,0.3756,-0.08861,27.569
148.32,0.40924,-0.081521,56.481
107.1,0.43665,-0.18291,29.572
109.53,0.43782,-0.26833,24.553
120.04,0.43826,-0.56624,35.823
122.56,0.4322,-0.7836,11.063
122.25,0.43126,0.056674,15.958
107.84,0.43574,-0.43569,38.979
115.54,0.43459,0.38306,15.375
136.63,0.41957,-0.26833,0.33226
133.05,0.358,-0.56972,1.45
147.81,0.33221,-0.29819,31.106
153.94,0.34886,-0.24263,18.087
119.9,0.36864,0.13946,30.619
136.4,0.40112,-0.036931,25.16
118.94,0.42299,0.32765,32.445
128.07,0.4383,-0.27026,24.35
118.87,0.4381,-0.56263,50.037
133.66,0.43771,-0.79735,36.847
132.69,0.43837,0.23529,33.57
124.9,0.43837,0.50404,41.003
125.51,0.43151,0.077652,5.3047
147.0,0.3775,-0.47374,0.9667
142.75,0.3244,-0.20221,1.9295
142.1,0.30475,-0.24665,8.683
120.66,0.36284,0.71044,35.526
115.51,0.41188,-0.29095,38.66
120.84,0.42871,-0.42637,35.648
123.48,0.42799,0.32571,25.117
128.42,0.43221,0.60835,27.747
139.51,0.43781,0.12363,52.752
132.93,0.43826,0.006269,68.795
143.37,0.4381,-0.17498,43.332
142.18,0.40552,-0.27637,15.72
136.02,0.3532,-0.37776,0.054846
162.33,0.3133,0.14377,0.0
136.89,0.30728,0.24932,20.006
106.99,0.4004,-0.49359,36.409
114.78,0.43468,-0.29497,38.762
115.26,0.43827,-0.33039,30.257
133.47,0.43676,-0.47831,42.456
115.61,0.43751,-0.44567,39.422
132.35,0.4365,-1.0054,22.927
121.18,0.4379,-0.84775,28.132
107.75,0.43747,-0.504,26.659
119.94,0.42754,0.019609,5.3021
141.43,0.3754,0.44322,0.003791
139.39,0.32599,-0.035252,3.8659
133.27,0.33501,0.070303,19.961
