max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.462,0.14661,0.87414,0.0002
66.975,0.1466,0.17622,0.0
53.478,0.14686,-2.5043,0.015795
57.971,0.15312,-0.39114,0.56702
78.017,0.15237,0.51441,0.014965
96.181,0.15986,1.3276,1.3097
104.92,0.15359,1.6339,0.033714
114.94,0.1472,0.37969,0.032259
114.62,0.14663,-0.42795,0.0
111.47,0.1466,-0.60225,0.0
105.78,0.1466,-0.68836,0.0
98.636,0.1466,-0.88281,0.0
84.126,0.14668,0.74624,0.0
64.999,0.14682,-0.076674,0.023768
54.181,0.14862,-1.2072,0.14334
58.911,0.14693,-0.74404,0.005797
79.732,0.15593,-3.2635,0.56415
95.813,0.15909,-1.3503,1.4645
111.3,0.15016,-1.444,0.0
113.33,0.14686,-1.2232,0.0
111.44,0.14662,-0.33084,0.0
109.43,0.1466,-0.73015,0.0
103.95,0.14661,0.40874,0.0
97.162,0.14664,-1.6857,0.0
84.012,0.14713,1.8683,0.041248
66.778,0.14737,1.7704,0.055374
51.475,0.14676,2.5399,0.002615
59.866,0.1505,-0.74693,0.28132
77.381,0.14831,-1.7164,0.049722
99.111,0.14711,-0.92818,0.000362
107.74,0.14666,-0.02193,0.0
113.74,0.14737,-1.6011,0.050195
112.49,0.14699,-0.28374,0.0
108.45,0.14661,-0.70804,0.0
104.23,0.1466,-0.094152,0.0
96.746,0.1466,0.086403,0.0
83.583,0.15968,2.1155,0.05414
67.331,0.26814,-0.93246,10.536
52.924,0.17982,-1.888,0.025293
58.674,0.14934,1.5502,0.028276
76.98,0.14832,-1.0193,0.006003
98.74,0.14944,-0.95607,0.12789
109.45,0.14856,1.2252,0.0
112.46,0.14802,0.37101,0.0
115.37,0.14738,-1.1116,0.0
108.56,0.14731,-0.53594,0.0
104.51,0.14741,0.35295,0.0
95.394,0.14871,0.45851,0.20046
83.153,0.1471,-0.31244,0.0
70.566,0.14726,-2.1104,0.0
50.124,0.14757,-0.49091,0.0
60.437,0.15952,0.097281,0.062054
76.759,0.15085,0.002836,0.13346
96.836,0.19385,0.54103,7.6251
107.6,0.16633,-0.92772,0.0
112.59,0.14763,-0.55689,0.045247
110.02,0.14693,1.6355,0.0
110.47,0.14664,0.11117,0.0
104.67,0.14662,-0.12494,0.0
97.642,0.14664,0.95561,0.0
84.417,0.14674,-0.74034,0.0
69.076,0.16482,-1.1133,1.1301
51.785,0.15731,0.28119,0.0
55.976,0.14746,0.54439,0.066035
77.233,0.14709,0.67494,0.0
97.905,0.14674,-0.11186,0.000732
111.32,0.14681,-1.7056,0.019504
113.42,0.15187,1.4152,0.70609
115.48,0.14686,-0.89242,0.0
113.0,0.14664,0.58327,0.004835
105.03,0.14663,-0.10284,0.0
96.848,0.14661,1.2527,0.0
84.271,0.14749,-0.31823,0.067242
67.561,0.14815,0.25885,0.001006
52.508,0.14974,-0.3217,0.051803
59.25,0.1498,1.4665,0.18431
77.203,0.15383,-2.178,0.68798
95.184,0.22997,-2.1148,13.776
109.03,0.21518,-1.8085,0.0
112.08,0.15003,-0.36268,0.01252
114.59,0.1469,0.25469,0.0
107.9,0.14667,0.18038,0.0
106.82,0.14664,-0.60573,0.0
98.589,0.14709,-0.87518,0.027126
82.179,0.14672,-1.6961,0.0
67.444,0.14671,1.431,0.0
50.618,0.14719,0.6754,0.017346
58.477,0.14822,-0.2614,0.0
75.276,0.15141,0.31915,0.42293
98.668,0.14878,-2.0677,0.000843
107.25,0.14701,1.1886,0.034119
112.65,0.14943,0.43443,0.29708
112.76,0.14686,-0.79821,0.0
108.07,0.14661,0.37749,0.0
101.39,0.14661,0.91637,0.0
96.766,0.14663,1.0969,0.0
84.513,0.14663,0.35098,0.001087
68.469,0.14666,0.97806,0.0
50.4,0.14675,0.44751,0.0
57.185,0.14697,0.5357,0.009646
77.192,0.15452,1.1413,0.61943
95.545,0.14929,0.079452,0.0
107.96,0.14687,-0.8643,0.0
113.97,0.14723,0.28154,0.069329
115.13,0.14664,-0.8761,0.0
109.27,0.14661,0.024591,0.0
106.38,0.1466,-0.03652,0.0
98.233,0.1466,0.34404,0.0
88.654,0.14663,-1.9269,0.000582
72.117,0.14737,0.025169,0.065713
58.89,0.15196,-0.18039,0.44337
59.077,0.14951,-0.96719,0.17945
78.853,0.14914,-1.3366,0.14063
96.418,0.14743,-1.3984,0.006918
109.32,0.1467,0.98281,0.0
114.61,0.14692,-0.34636,0.04506
115.1,0.1467,-0.704,0.0
113.05,0.1466,0.8967,0.0
106.93,0.1466,-0.46441,0.0
101.09,0.14661,-0.13386,0.001117
84.113,0.1466,-1.1048,0.0
68.138,0.14661,-0.92773,0.0
51.876,0.14668,-1.0333,0.0
60.248,0.14912,0.35491,0.020897
75.546,0.14756,-0.31453,0.014867
93.168,0.14871,2.6737,0.21644
110.02,0.16042,0.17991,1.7281
115.08,0.1476,-0.17425,0.0
112.93,0.14663,-0.83189,0.0
110.6,0.1466,-1.0562,0.0
106.69,0.1466,0.63269,0.0
96.379,0.1466,0.36325,0.0
81.525,0.14795,0.1673,0.12132
69.309,0.14777,0.81938,0.0
50.812,0.14766,-0.061176,0.064484
59.519,0.15332,-2.223,0.6826
76.322,0.14956,1.2076,0.15701
97.095,0.14772,0.94577,0.0
110.67,0.14673,-0.87298,0.0
113.53,0.14662,-0.80215,0.0
113.81,0.14662,-0.80979,0.0
109.11,0.14661,1.2409,0.0
104.43,0.1466,0.5048,0.0
97.682,0.1466,1.1354,0.0
85.58,0.1466,0.5394,0.0
64.286,0.14696,0.59148,0.03951
53.123,0.14939,-0.63907,0.17452
58.216,0.14753,1.5241,0.033271
78.684,0.14709,-1.6453,0.001515
99.307,0.14689,-2.4321,0.016637
110.39,0.14679,-0.27588,0.000714
109.87,0.14706,1.32,0.064351
110.66,0.14662,0.23732,0.0
108.17,0.1466,-0.33699,0.0
104.93,0.1466,0.2519,0.0
96.821,0.1466,-0.31754,0.0
81.037,0.14774,0.31151,0.13706
65.413,0.14766,-0.33641,0.015111
50.38,0.14707,-0.36697,0.029367
58.837,0.15462,-0.42877,0.86532
75.532,0.1631,0.22678,1.3631
96.326,0.1514,0.96498,0.23367
108.43,0.14737,-0.77877,0.0
112.34,0.14665,0.16706,0.0
113.49,0.14663,-0.91558,0.0
107.75,0.1466,0.13512,0.0
105.43,0.1466,-0.50099,0.0
96.478,0.14661,-0.52044,0.0
82.823,0.14661,-1.0664,0.0
68.595,0.14665,-1.2893,0.001024
50.333,0.14682,1.4551,0.021916
58.175,0.14865,-0.13167,0.20059
73.702,0.16142,0.19889,1.1872
96.06,0.15747,0.13708,0.052358
108.49,0.14777,-0.38167,0.001062
112.67,0.14668,-1.1858,0.0
112.91,0.1466,-0.91847,0.0
109.47,0.1466,-0.017777,0.0
102.78,0.1466,0.29611,0.0
96.028,0.1466,-0.023332,0.0
85.318,0.14661,-0.31928,0.000977
68.426,0.14662,-2.0422,0.000821
51.188,0.14733,-1.4478,0.066629
57.576,0.1469,0.31544,0.020916
74.507,0.1469,0.796,0.023953
97.865,0.14863,0.40919,0.23123
108.49,0.14857,-0.68456,0.056547
112.18,0.14757,-1.0637,0.079369
113.3,0.14664,-0.12137,0.0
111.29,0.1466,-0.92067,0.0
103.23,0.1466,0.49322,0.0
98.637,0.1466,0.27377,0.0
83.174,0.1466,0.52782,0.000245
64.427,0.1466,0.45491,0.0
48.445,0.1466,-0.40065,0.0
60.081,0.14692,-0.98745,0.0
77.507,0.14686,-0.1819,0.018523
95.512,0.14681,-0.3437,0.023353
106.02,0.14672,-1.0375,0.0
111.67,0.14661,0.40838,0.0
111.47,0.1466,-0.09926,0.0
107.76,0.1466,0.25143,0.0
104.06,0.1466,0.065323,0.0
95.888,0.1466,-1.2291,0.0
84.256,0.1466,-0.85007,0.000324
67.724,0.1466,1.102,0.0
50.773,0.1466,1.5215,0.0
58.558,0.15571,-2.4903,0.90526
77.062,0.156,-1.1598,0.001563
97.202,0.1486,2.6034,0.0
110.22,0.14677,0.45965,0.000293
111.74,0.14661,-0.49452,0.0
108.71,0.1466,0.94785,0.0
108.31,0.1466,-0.20146,0.0
104.61,0.1466,0.78743,0.0
98.923,0.1466,0.71798,0.0
84.008,0.14661,1.072,0.000497
67.499,0.14661,-0.050883,0.000222
51.734,0.1466,0.89356,0.0
58.267,0.1466,1.1568,0.0
77.18,0.14661,0.83731,0.000745
98.025,0.14661,-1.0745,0.0
109.65,0.1466,0.50676,0.0
113.67,0.14674,-1.5224,0.018725
110.22,0.14661,0.64495,0.0
109.43,0.1466,0.57065,0.0
104.11,0.1466,-0.26547,0.0
96.24,0.1466,0.26509,0.0
81.639,0.14663,2.3691,0.0
68.361,0.1466,2.6962,0.0
51.747,0.20144,1.6907,7.2248
57.393,0.14765,2.3789,0.12024
76.856,0.15121,3.2594,0.53264
96.49,0.15067,2.4476,0.0
106.86,0.14694,0.70386,0.0
114.2,0.14662,0.14969,0.001938
112.48,0.1466,0.91706,0.0
111.88,0.1466,0.26775,0.0
104.51,0.1466,2.2816,0.0
96.784,0.14666,0.86219,0.00663
83.994,0.14668,-0.78376,0.0
67.03,0.14661,-2.5317,0.000285
52.437,0.14661,-0.58723,0.001233
59.162,0.21749,0.50097,4.9529
76.951,0.1872,1.1065,0.0
96.01,0.15513,-0.93028,0.0
109.0,0.14747,-1.449,0.022841
115.96,0.14701,-0.9782,0.0
113.0,0.14666,-0.73584,0.0
110.13,0.14664,0.38986,0.0
103.6,0.14677,-0.69626,0.0
98.531,0.14674,-0.2907,0.0
