max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.29,0.4468,-0.3366,37.783
189.27,0.44778,0.75229,25.184
185.68,0.46172,0.1134,40.705
215.39,0.4194,1.119,27.562
186.17,0.43566,0.12104,25.572
167.64,0.43532,-0.25049,11.986
131.69,0.43768,0.76548,30.994
103.39,0.43559,0.9266,24.937
76.237,0.43639,1.0738,11.852
83.874,0.43332,-0.084515,15.102
116.8,0.43809,0.74743,41.315
152.12,0.44321,0.08354,41.416
180.59,0.46161,-0.51542,27.681
208.01,0.45255,0.37347,10.06
197.15,0.44033,0.10958,31.558
191.54,0.46251,0.91513,31.24
186.71,0.46262,-0.33278,63.58
189.04,0.44848,-0.35431,14.3
125.86,0.44629,0.68666,30.914
90.544,0.46251,-1.5022,41.868
77.36,0.46257,-1.48,41.438
86.487,0.46236,2.6867,15.822
114.25,0.46236,-0.93139,40.726
140.1,0.46143,-0.92028,38.574
179.11,0.46057,-0.94424,38.394
198.08,0.45215,-0.50536,15.911
212.43,0.43341,-0.44424,16.475
202.3,0.45132,1.4363,30.496
167.15,0.45252,-1.3366,22.862
164.76,0.45217,0.79187,9.957
131.74,0.44362,-0.84216,33.321
84.488,0.46256,-1.356,52.246
73.395,0.4622,-1.7838,23.066
82.471,0.45826,-1.9672,2.8287
111.78,0.44093,-0.23522,6.5572
148.04,0.45631,0.50089,38.583
180.31,0.45988,-1.8481,20.158
206.16,0.44899,-0.40918,28.233
205.89,0.44031,-0.52307,37.709
204.36,0.46243,-0.26751,52.742
198.9,0.46242,-0.19043,48.829
155.22,0.46208,-0.26196,20.908
118.81,0.46241,0.62902,29.024
88.424,0.46256,-0.53487,45.059
77.21,0.45037,-0.11265,17.991
83.031,0.46227,-1.646,38.898
112.27,0.46107,-0.38904,20.945
141.55,0.46262,-0.50293,54.014
182.62,0.46262,1.2481,36.841
198.03,0.462,1.737,30.624
220.51,0.45887,-0.20189,31.293
199.61,0.46263,-0.096335,32.228
211.91,0.46053,0.055749,18.872
168.39,0.46222,0.48422,42.071
130.91,0.4622,1.2002,41.768
97.659,0.46262,-1.1637,39.517
75.156,0.46259,-0.86647,32.372
85.318,0.46263,-1.7748,33.995
107.37,0.46214,-1.0429,48.478
140.62,0.46228,-1.2568,23.031
180.57,0.45362,0.51929,55.011
213.59,0.45425,0.73318,22.985
208.46,0.45396,0.64429,22.87
194.09,0.44378,-1.0002,22.661
189.31,0.44413,-0.87307,9.7987
158.11,0.42902,-0.7446,11.678
120.6,0.42046,0.07137,14.399
103.88,0.41403,1.1325,17.839
81.772,0.44131,0.5297,78.806
91.482,0.44179,-0.42863,21.088
111.22,0.45205,0.22831,26.778
137.08,0.43756,0.53943,22.01
192.94,0.45573,0.040464,12.813
201.94,0.44954,-0.62065,36.464
207.36,0.44925,-0.55954,5.1787
201.87,0.45179,0.17102,23.092
189.18,0.45278,0.6981,22.032
154.67,0.45969,0.15157,26.29
123.73,0.45776,-0.18245,14.392
93.476,0.46263,0.65366,117.97
73.681,0.46258,2.2009,74.477
73.163,0.46257,-1.6325,30.191
121.81,0.4626,-1.6755,19.353
150.22,0.46113,-0.039397,19.576
181.78,0.46222,0.88664,33.031
205.98,0.45328,-0.59947,25.207
189.54,0.45194,0.11164,22.577
191.64,0.45211,0.4922,32.554
151.0,0.46249,-0.83072,35.728
146.78,0.46239,0.072752,19.343
122.93,0.46038,0.98872,15.637
92.876,0.46132,0.27484,53.801
75.453,0.46211,-0.77794,26.65
88.634,0.46241,-0.16128,34.833
125.08,0.46024,-1.8543,9.4338
138.53,0.46263,-0.81822,60.777
171.15,0.44177,0.53282,32.912
199.41,0.45727,0.22171,39.511
219.82,0.45324,1.2328,21.269
189.31,0.44718,-0.93663,17.018
179.06,0.46136,0.71546,25.225
153.04,0.46235,-0.85607,33.739
132.56,0.46138,-0.4651,23.257
91.326,0.4625,1.896,83.529
75.134,0.46241,-0.33177,35.231
94.205,0.46263,0.6099,39.018
121.2,0.46015,-1.1332,11.052
154.34,0.43362,1.203,5.6193
182.14,0.46218,-1.321,22.92
200.4,0.46036,-0.057116,16.389
212.96,0.45854,0.27899,44.684
171.23,0.46263,0.65955,38.967
152.22,0.46256,-0.63837,37.109
151.41,0.46242,0.19011,17.269
125.73,0.44226,1.2561,20.178
98.292,0.42967,-0.13281,4.9915
76.984,0.44662,-0.23559,38.626
89.491,0.46125,2.1561,65.503
124.31,0.46127,1.513,40.156
136.65,0.46257,-0.050866,33.545
173.66,0.46252,0.20017,24.976
200.78,0.46028,0.064061,26.444
191.4,0.46227,1.0002,27.303
198.32,0.46254,0.50573,31.612
165.64,0.46257,-0.14219,20.321
146.81,0.46261,-0.41372,28.156
126.94,0.46243,0.37726,18.578
89.457,0.44924,0.088366,12.192
74.265,0.4626,-1.0644,66.39
82.664,0.46263,-2.2727,54.035
119.69,0.46154,-0.3158,27.454
139.38,0.46263,-0.85469,33.774
159.32,0.46263,-0.40365,54.041
179.14,0.46263,0.48524,40.507
191.44,0.4621,1.1463,28.31
182.72,0.46263,0.2019,74.856
177.93,0.46251,0.30399,18.077
146.71,0.46212,-1.0425,20.373
127.0,0.43213,-0.75157,11.127
109.25,0.4274,-0.065457,25.715
71.587,0.45347,-0.043234,41.091
93.152,0.45942,1.4984,14.067
125.67,0.46243,0.78038,24.201
128.38,0.46261,1.1165,36.837
162.94,0.46259,-0.58247,49.091
182.38,0.45642,-1.1186,16.409
200.87,0.45273,-0.15747,28.668
177.78,0.46246,0.37308,51.646
154.07,0.46253,0.000165,30.159
171.87,0.46261,-0.14636,50.341
113.87,0.4624,-0.18039,55.267
99.825,0.46033,-0.11928,14.051
78.672,0.46018,-1.0221,46.79
80.237,0.46255,0.41961,44.675
120.4,0.46259,0.90155,53.368
118.69,0.46263,-0.062335,52.929
167.7,0.4618,-1.8613,57.851
193.49,0.45951,-1.9724,19.885
216.83,0.45603,-0.3363,35.865
186.84,0.4582,-0.10574,53.798
189.93,0.46231,-0.30366,29.984
154.87,0.461,0.84981,36.24
125.69,0.46214,-1.1092,35.863
98.523,0.45536,-0.9731,19.673
73.52,0.46251,-1.1509,25.574
79.552,0.4626,-0.18421,105.45
114.47,0.45476,0.14773,9.0719
146.08,0.45823,0.13384,35.426
183.54,0.46254,1.3599,35.816
177.18,0.45744,-0.40123,22.763
222.06,0.4619,0.23488,33.915
167.75,0.45704,0.090436,32.841
163.93,0.46226,-0.73248,58.989
130.35,0.4622,-0.95401,19.31
130.43,0.45247,-0.038037,23.169
99.277,0.43542,-0.52693,8.876
75.457,0.44255,1.6203,18.833
90.834,0.44782,-2.638,21.403
118.07,0.44549,-1.0561,26.397
141.11,0.46263,-0.56998,45.537
193.27,0.46218,0.58106,28.562
179.72,0.45689,0.51995,38.323
201.13,0.46007,-0.39394,22.662
190.59,0.46256,0.91161,43.27
177.14,0.46249,0.9387,24.821
151.31,0.46158,1.5172,15.099
122.79,0.45919,1.3081,17.87
85.875,0.46216,-0.53075,28.429
83.335,0.4625,0.56647,48.385
91.393,0.4626,0.23314,29.29
103.3,0.45945,1.4401,17.171
128.36,0.46249,0.4262,58.176
177.09,0.4623,2.2772,43.113
189.9,0.46242,0.96612,30.541
220.13,0.46214,0.45223,47.522
183.6,0.46046,0.15779,32.887
170.37,0.45712,-0.91513,17.586
163.66,0.45598,2.1133,18.056
123.44,0.454,1.4793,20.25
92.754,0.45546,1.7404,17.915
80.418,0.45469,1.6877,19.68
80.508,0.45468,2.0793,38.472
114.66,0.4597,1.5613,22.732
157.38,0.46183,-0.65263,39.676
180.42,0.44056,-0.20159,16.531
209.49,0.43198,-0.1127,22.324
199.02,0.44899,-0.55159,36.789
197.82,0.45971,0.52897,38.635
198.52,0.45599,1.656,25.621
174.17,0.45947,0.28452,18.312
132.5,0.44356,0.17549,13.765
94.432,0.43741,-0.41339,12.465
81.3,0.44984,1.9338,20.672
85.363,0.45373,0.75049,20.18
114.97,0.44481,-1.5676,5.6198
153.84,0.43487,-0.28145,31.008
189.28,0.46194,-0.93041,65.783
203.26,0.46029,-0.36652,18.112
196.42,0.4604,-0.90541,18.84
179.61,0.45122,-0.99986,11.75
189.55,0.44597,-1.2478,23.891
151.16,0.43809,-0.7943,15.657
124.48,0.43711,0.82167,16.009
82.699,0.44621,-1.3422,19.864
77.082,0.44941,0.205,29.928
78.099,0.4576,-0.65333,31.405
109.46,0.4533,0.028616,25.263
146.9,0.45589,2.1147,58.209
149.28,0.46222,0.19077,43.793
203.58,0.45994,-0.045346,22.984
191.23,0.44909,-0.93423,19.557
197.42,0.45443,-0.15368,35.823
189.01,0.44909,-0.5516,14.514
172.33,0.42226,-0.79812,23.6
120.87,0.43754,0.86785,61.12
103.24,0.45559,1.579,59.432
77.016,0.4582,2.7012,28.555
95.652,0.45984,0.34285,22.315
119.15,0.46142,1.7248,76.672
132.14,0.4626,0.085904,36.769
182.76,0.40065,0.36194,35.068
188.42,0.40614,-0.34917,31.675
192.52,0.40782,0.81194,28.546
214.64,0.4348,1.0925,39.506
196.32,0.4265,0.044581,9.9604
158.45,0.41915,0.64805,22.614
124.49,0.41665,-0.56097,8.7184
100.31,0.39036,-1.3249,6.5243
73.435,0.37432,0.77236,10.514
85.363,0.36987,1.989,21.504
117.67,0.3857,0.62097,26.753
135.9,0.39513,-0.46792,22.034
178.66,0.46161,1.0081,23.806
214.46,0.4617,-0.57799,54.382
219.54,0.46165,0.15812,80.124
172.3,0.42489,0.28867,42.048
174.39,0.45068,0.16576,39.59
172.61,0.44943,1.7692,23.293
132.78,0.4484,0.9602,25.489
103.3,0.4625,-1.6787,46.923
78.308,0.46048,0.96854,10.643
87.448,0.46212,-1.0148,35.458
114.89,0.45965,-0.23285,27.827
147.14,0.45793,1.9783,30.481
152.93,0.46251,-0.2207,41.026
163.12,0.46223,-0.78181,50.721
206.52,0.45604,-1.0457,27.995
187.14,0.46232,-1.1401,43.086
183.96,0.46204,-0.73806,21.07
165.59,0.46182,-0.40959,19.425
137.77,0.46237,-0.74362,42.174
94.796,0.46222,-0.48251,24.959
74.959,0.46127,-0.71029,22.371
88.278,0.46048,1.3564,15.425
123.18,0.46241,0.58832,19.942
128.09,0.45648,-1.0256,24.605
198.4,0.46235,-0.59953,30.173
215.26,0.45999,2.1144,26.841
206.85,0.45962,0.55047,27.369
202.38,0.45236,-1.119,38.429
182.81,0.45049,-0.041888,19.587
166.56,0.4482,0.53658,17.064
129.7,0.42001,-0.097443,12.62
94.526,0.41862,0.66367,28.481
76.898,0.42033,-1.5391,16.857
72.709,0.45464,-1.1474,59.883
126.39,0.45653,0.3095,29.851
130.38,0.46249,0.59561,78.914
181.06,0.44743,-1.4533,44.892
198.07,0.44561,-0.33946,13.793
206.87,0.44807,-0.65335,30.367
166.7,0.46245,0.42721,62.013
205.99,0.46038,1.2793,18.394
162.81,0.46201,-0.042239,53.228
125.36,0.46262,-0.87627,71.691
97.214,0.46246,-0.26516,40.84
76.102,0.4624,-0.39293,39.972
86.851,0.46107,0.87373,15.409
122.53,0.46184,-1.1193,24.083
140.82,0.43489,0.56679,13.934
172.8,0.46074,-0.15717,33.256
194.06,0.45385,-1.0683,18.139
204.58,0.43918,-0.80717,24.998
182.31,0.45441,0.79838,38.764
160.55,0.46161,0.10047,38.796
154.64,0.46134,-1.5211,27.526
124.91,0.46147,-0.10509,8.5952
98.206,0.45223,-0.66898,33.105
78.112,0.4577,-1.3218,44.522
79.987,0.46259,-0.10509,40.726
98.238,0.4626,-0.52314,45.22
158.07,0.46261,-0.83703,47.268
