max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.18,0.38479,0.14294,22.76
160.95,0.45719,-0.46192,49.758
189.15,0.46698,-0.19039,59.815
190.7,0.44836,0.50405,35.538
179.86,0.45209,0.28114,25.774
176.27,0.4589,0.12072,21.369
172.61,0.43733,0.31378,13.495
125.94,0.40311,-0.39108,3.5319
107.41,0.36477,0.6603,0.000404
116.86,0.33506,0.261,0.0
126.78,0.31107,-0.15914,0.0
142.07,0.30656,0.25753,11.014
172.4,0.34791,0.52942,17.308
182.65,0.43616,-1.3504,43.785
183.12,0.4658,-0.27891,49.346
184.69,0.46699,-0.13447,26.238
173.89,0.46699,-0.38239,35.728
168.05,0.46697,0.007197,33.748
160.67,0.46176,-0.29975,17.963
133.54,0.44119,-0.12961,0.23811
113.98,0.38703,0.19678,0.0
113.67,0.34931,-0.12753,0.048912
131.95,0.3222,0.82734,9.0234
158.43,0.33547,-0.731,23.018
182.04,0.37274,-1.2591,33.085
176.11,0.42103,0.061034,32.861
185.75,0.45095,-0.017438,38.351
179.3,0.46512,0.27701,15.134
189.78,0.45589,0.10409,17.875
175.1,0.4661,-0.25633,46.587
167.23,0.45906,0.18673,19.35
136.03,0.42058,0.38187,4.0041
115.36,0.37069,-1.2667,0.22555
120.81,0.33704,1.159,0.026989
131.73,0.31206,-0.58619,0.36361
159.37,0.29732,-0.31952,15.461
171.65,0.34112,1.1024,18.457
186.04,0.39114,0.67251,24.171
183.85,0.43969,0.44404,39.009
205.24,0.467,-0.23652,33.656
185.97,0.46699,0.26557,39.695
181.97,0.43753,0.55515,36.317
158.15,0.43565,0.6232,18.384
129.95,0.40402,0.56834,14.528
118.85,0.37126,0.31973,0.023549
111.22,0.34063,0.77043,2.5198
136.32,0.32717,0.72529,0.22144
151.36,0.32299,-0.40805,19.138
167.94,0.35895,-0.43615,24.139
176.99,0.41558,-0.11601,25.967
183.45,0.42611,1.2055,17.5
170.18,0.46348,0.17496,35.379
179.86,0.46693,0.35204,43.519
176.38,0.46584,-0.38338,27.098
154.68,0.46528,0.23468,13.925
133.59,0.4325,-0.34518,15.766
113.09,0.4064,1.2312,0.011239
117.31,0.36828,0.8319,0.0
128.06,0.33266,0.061764,4.5277
153.12,0.32206,0.00343,11.428
164.95,0.37519,0.27532,17.345
174.21,0.42298,0.62046,26.246
187.38,0.44514,0.26699,39.55
167.15,0.46694,-0.41357,55.63
148.58,0.46695,-0.61148,55.69
163.83,0.46684,-0.2969,22.399
163.43,0.46658,0.44616,25.499
136.53,0.45928,0.2413,2.8671
113.1,0.42097,0.69268,0.1425
121.77,0.37896,-0.031622,0.13034
131.57,0.34989,-0.17676,4.1529
157.02,0.32262,0.76491,5.4536
172.74,0.32579,1.5618,14.574
179.99,0.37401,0.80694,26.001
191.62,0.43619,-0.22153,30.598
168.79,0.45258,0.59791,21.711
197.23,0.46066,0.47499,56.736
141.45,0.46657,-0.23542,33.402
157.96,0.46644,0.58263,45.522
136.84,0.45297,-0.44723,8.2398
119.7,0.40957,0.25416,0.067875
121.71,0.37458,-0.44515,0.0
135.04,0.3383,0.45972,2.7692
150.6,0.32272,0.42638,24.193
156.61,0.46346,-0.72673,47.131
188.51,0.46571,-0.33159,31.959
190.85,0.46253,0.81494,26.788
194.6,0.44517,1.1344,17.937
161.76,0.44018,-0.063531,21.049
168.91,0.46402,-0.29895,50.381
150.29,0.46526,-0.33089,24.806
132.31,0.44969,-0.53575,16.705
118.27,0.41808,-0.48436,0.5183
117.86,0.38773,0.56633,0.0
130.01,0.35785,0.59619,0.23768
148.95,0.4383,-0.41214,39.433
173.69,0.3203,1.3598,29.622
180.1,0.40493,0.97989,66.169
178.73,0.41998,0.82642,41.941
187.33,0.46602,0.69586,42.863
160.74,0.46692,-0.87705,49.015
185.35,0.46001,1.1125,30.085
163.19,0.44223,0.25558,47.954
134.51,0.43007,0.22572,16.938
116.71,0.38099,1.2521,5.3426
112.35,0.34591,0.52781,0.002158
131.39,0.32051,-0.99233,0.062629
158.91,0.29607,0.57433,8.7883
166.56,0.29956,1.6212,4.3252
171.93,0.44109,-0.50863,52.302
165.32,0.46482,-0.48711,72.478
183.24,0.44627,-0.54266,35.837
166.93,0.4639,-0.84058,64.872
151.22,0.46476,-0.651,28.116
149.85,0.46519,-0.60794,21.741
137.15,0.45453,-0.7878,0.66518
114.22,0.39471,-0.18641,0.0362
117.5,0.35581,-0.76072,0.00975
132.25,0.31754,0.51914,0.004179
146.96,0.29359,0.61081,6.8176
161.77,0.42884,-0.9173,47.646
183.33,0.44241,0.20284,28.723
181.83,0.46073,-0.45063,50.395
191.84,0.46527,0.018814,25.539
169.64,0.46519,-0.2791,18.845
183.3,0.46311,-0.43952,44.536
147.86,0.46632,-1.0465,36.616
125.66,0.45894,-0.92633,13.25
114.38,0.42524,-0.89994,1.5269
119.3,0.38107,0.30076,0.63722
132.57,0.34675,-0.69438,4.4086
163.27,0.3742,0.62229,30.299
157.91,0.37881,0.59418,28.144
169.81,0.45281,-0.38568,62.882
178.58,0.4644,0.11084,45.714
192.9,0.46522,0.48029,43.649
203.37,0.45831,0.93237,49.627
177.49,0.46438,0.34696,36.7
165.34,0.46596,0.39001,28.163
132.05,0.42303,0.86015,0.48012
115.18,0.3731,-1.1885,0.53101
118.65,0.33994,0.51223,0.0
134.12,0.32404,-0.28291,8.8077
155.39,0.30432,0.93376,8.7859
169.54,0.34625,-1.5943,34.067
161.86,0.409,-0.97421,43.093
172.71,0.43599,-0.85268,28.628
172.64,0.46647,-0.50823,29.248
175.9,0.46661,-0.70615,48.385
149.23,0.46663,-0.64157,27.863
151.93,0.46409,-0.24851,23.225
141.34,0.41684,-0.27837,4.6816
113.28,0.37296,0.073015,0.1426
120.04,0.34051,-0.00129,0.015482
135.8,0.31508,0.52857,0.011175
155.42,0.29329,-0.079762,1.5011
