max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.437,0.31167,3.3477,2.7773
115.76,0.3144,-1.3898,4.7683
169.41,0.31404,0.47133,5.7281
191.75,0.29286,-0.48492,4.3956
184.53,0.27977,-0.98075,13.463
131.35,0.29859,-1.0738,19.911
95.027,0.3042,0.10397,10.524
32.225,0.30121,0.43491,9.1515
6.4612,0.30287,-4.9505,5.1785
2.9998,0.3036,5.8446,3.4034
9.2945,0.3093,2.2287,4.1633
28.497,0.30928,1.8523,1.3879
81.29,0.30947,-0.14704,7.2744
119.38,0.31544,-4.0095,4.8662
160.21,0.31646,-0.24843,9.8567
187.78,0.30926,-0.55468,8.165
175.45,0.29793,0.17449,10.41
152.13,0.28641,-0.24357,9.0235
103.14,0.28947,-0.44079,9.4088
40.383,0.29374,3.3152,7.1863
4.6071,0.29798,2.4797,4.4737
4.9149,0.2986,4.6749,4.5462
3.9329,0.30377,5.9839,2.8997
22.412,0.30407,3.2075,4.5191
74.916,0.30418,-2.2168,3.6311
130.63,0.30731,1.7207,3.0362
168.21,0.30224,0.73182,6.3616
184.85,0.29313,-0.22443,14.061
145.59,0.2953,-0.32027,17.926
120.52,0.29533,-0.91332,16.786
97.767,0.29441,1.7145,8.4318
46.32,0.31718,-1.6796,9.3961
8.7984,0.32102,-3.19,7.7139
4.8241,0.32138,2.8551,3.4319
7.4075,0.29912,0.98914,3.9535
26.174,0.29912,-0.16224,1.8875
71.644,0.2989,5.0134,3.5965
128.48,0.30495,1.4009,12.914
143.08,0.31095,-0.062939,20.155
188.48,0.31184,-0.24419,32.271
142.3,0.32797,-1.09,29.331
126.26,0.32463,0.56692,9.1086
106.3,0.31441,-0.9053,6.0241
45.622,0.29266,-0.29936,8.5919
10.395,0.29589,-4.5348,4.0949
13.476,0.29694,2.1104,4.3139
6.8869,0.32182,-3.1056,4.6375
28.209,0.32182,2.793,2.0159
74.337,0.32144,-5.4563,3.3394
142.62,0.32307,1.4312,4.879
158.2,0.32134,0.5173,18.451
183.64,0.30987,1.5361,6.8162
177.22,0.29332,1.2652,11.049
149.97,0.28919,2.4972,15.53
114.42,0.28599,0.79994,15.831
32.518,0.29133,-1.8441,6.5444
7.1951,0.2936,-6.3545,3.6071
8.8317,0.2944,-4.5594,5.3581
7.3964,0.29745,-1.4004,3.5599
29.363,0.29767,-6.1518,2.9113
80.296,0.29754,5.6489,4.8344
132.03,0.3035,2.1114,10.326
167.92,0.30277,0.27255,13.39
175.25,0.30138,-0.1837,9.2262
168.36,0.29035,1.1205,15.202
128.12,0.28371,0.75241,15.769
84.46,0.28562,1.4802,12.724
46.55,0.29611,-2.3639,9.295
12.463,0.2972,-3.7493,4.9798
13.256,0.29818,0.52085,4.4765
9.6066,0.29479,1.2799,1.8641
29.55,0.29542,1.3035,7.909
73.215,0.29529,0.45418,4.5905
131.28,0.30018,2.9417,1.8075
161.31,0.29646,2.3528,9.2409
184.11,0.28975,0.17154,16.689
170.17,0.29246,-0.69929,20.621
149.58,0.29044,-0.16735,11.115
84.855,0.2911,1.1354,5.3517
37.185,0.29792,-2.1086,10.586
5.6984,0.30037,3.181,5.0537
3.9063,0.30041,-4.1739,1.7542
15.406,0.29904,1.6101,3.8426
28.583,0.29937,-1.1913,4.1647
73.322,0.30271,5.5844,0.97248
113.72,0.31296,-1.8531,10.413
175.74,0.31453,-1.042,3.0439
202.86,0.30132,0.12679,13.738
178.25,0.29463,-1.019,12.177
145.43,0.28876,-0.3871,13.17
71.681,0.29317,-4.6593,6.7723
42.331,0.2808,2.0716,4.0395
3.6657,0.28953,2.5362,8.2976
3.3017,0.29079,2.3063,3.0633
5.8331,0.30087,1.7904,4.6398
25.499,0.30111,2.639,3.3674
87.948,0.30085,5.0647,1.9294
137.64,0.29865,2.6272,1.7893
164.61,0.28941,1.0633,10.692
179.15,0.28077,-0.09297,14.671
155.45,0.27431,-1.5388,15.222
139.25,0.28178,0.51814,21.049
89.95,0.2787,0.84592,4.2974
47.081,0.26605,2.0019,2.5865
3.3302,0.2663,-1.2336,3.5378
2.625,0.26823,-0.61342,7.927
4.8789,0.29257,-2.5794,3.011
36.253,0.29327,-7.6058,4.117
78.517,0.29752,3.8449,5.9349
137.66,0.30177,1.3324,2.3081
169.67,0.29384,1.7685,8.6084
183.75,0.29219,0.16227,11.862
165.41,0.29481,1.7164,21.329
154.89,0.28817,3.1234,2.6441
82.104,0.2688,-0.47384,2.9634
31.248,0.22821,1.4571,2.0122
6.0009,0.23354,-2.3783,3.7651
8.682,0.23429,-5.6082,1.7865
3.646,0.26878,2.5009,2.9507
33.814,0.27068,-1.1505,7.253
80.84,0.27182,-3.7498,8.8084
140.94,0.28393,-1.4623,5.018
179.12,0.28014,2.4738,1.7511
201.05,0.25836,2.1925,4.9272
150.99,0.24049,-1.1283,2.7956
139.54,0.23652,-1.0464,6.5155
103.27,0.23258,2.6564,1.0896
38.548,0.22889,-4.1627,3.5294
6.5593,0.22975,-1.9231,2.6456
2.9324,0.23014,-1.4779,0.90769
16.311,0.23753,-8.5189,5.0774
40.552,0.23932,0.40471,3.4924
73.868,0.23944,-1.1696,1.4246
118.57,0.24967,-1.6571,1.2175
154.71,0.24865,-1.971,1.3718
187.25,0.23478,-0.37724,2.505
166.08,0.22945,0.051927,6.1088
138.13,0.22882,-1.2161,6.8615
91.398,0.22876,-1.3634,5.8743
35.898,0.25183,-3.0324,18.202
4.8193,0.25265,3.1072,3.8362
2.5222,0.25307,4.7773,3.4945
7.6137,0.23056,-2.7887,1.463
25.628,0.23119,3.0099,3.7345
80.588,0.23119,-4.3394,2.0233
132.75,0.23096,-0.72686,3.0782
162.17,0.22837,-0.96575,2.7475
180.19,0.23037,-0.647,6.9041
148.75,0.24111,0.28217,11.563
154.2,0.24041,1.0391,7.5307
105.75,0.24396,1.1919,19.011
29.443,0.23806,0.67283,3.6227
5.2575,0.23937,1.8124,1.9643
2.3721,0.24108,-0.36745,5.3699
9.9139,0.2531,-5.8084,0.12767
30.347,0.25301,2.3652,0.57536
79.464,0.25238,3.8909,1.9141
141.91,0.2552,4.1284,15.086
166.25,0.25111,4.5145,12.121
168.04,0.25806,0.98325,26.428
166.89,0.26748,1.4374,36.54
144.88,0.25654,0.74436,0.37842
90.339,0.24281,0.52214,0.23531
39.117,0.26241,0.25308,5.912
5.4459,0.2731,0.69266,7.0189
6.1413,0.27823,1.6878,3.6519
5.4982,0.24381,-1.6032,3.9856
26.798,0.24544,-0.67956,4.3078
70.436,0.25052,2.7711,4.9858
128.08,0.26104,1.1086,9.1177
154.04,0.26156,-1.3553,8.8557
190.76,0.26888,-0.61151,36.713
171.41,0.2716,-2.3323,13.532
154.08,0.27776,1.3996,11.654
87.7,0.26596,0.62738,4.0409
33.511,0.29526,-0.51668,6.145
2.1863,0.29596,3.1479,4.1068
4.4314,0.29591,-2.782,1.3506
10.344,0.27872,-1.1479,1.1621
33.934,0.28162,4.4007,9.2825
76.068,0.28573,3.5764,4.8016
120.52,0.28815,-1.6861,5.7851
156.9,0.28459,-1.7,15.271
165.72,0.27978,-0.73126,17.821
162.22,0.29342,-0.052098,17.373
130.05,0.29461,-2.3452,23.398
71.226,0.29517,-1.5174,5.0262
43.424,0.29553,-0.28644,6.8994
1.8463,0.30251,1.4031,8.3786
5.6892,0.30387,-2.9267,6.204
2.9837,0.29611,7.0073,4.4433
29.538,0.29683,1.8059,5.4947
83.987,0.29653,0.081618,2.1951
128.05,0.29489,0.69412,1.0222
162.7,0.29527,-1.2698,29.304
173.36,0.29904,-0.67602,21.623
170.62,0.29713,0.12815,21.997
138.69,0.28433,0.73509,16.901
90.146,0.29452,0.83787,23.754
34.905,0.29585,0.51881,13.215
5.2889,0.29918,4.8334,6.6561
0.56625,0.30037,5.9535,4.4217
9.1246,0.30411,0.48756,2.9615
31.575,0.30409,-0.51383,2.1098
76.12,0.30386,-3.8381,3.6465
123.64,0.30304,-4.1756,4.0103
176.06,0.30116,-3.1645,4.5276
185.39,0.29468,0.67922,24.227
160.56,0.30111,-0.96661,20.961
145.11,0.30055,-1.6097,5.3574
93.106,0.29375,-0.93189,13.55
57.842,0.27018,2.9241,9.1689
1.2537,0.272,1.8136,2.308
6.2005,0.27382,2.9088,3.8203
7.8976,0.30177,-0.0072,11.172
28.141,0.30246,1.0414,3.4492
77.913,0.3028,-3.1829,8.5247
135.46,0.31507,0.32961,6.4102
172.91,0.30927,-0.53428,3.3365
167.16,0.28638,-1.2405,18.75
163.62,0.28009,0.91363,5.7293
138.56,0.26978,-0.42942,18.123
102.93,0.26487,-0.72664,9.9849
46.273,0.26318,-1.4707,3.0887
0.65262,0.26517,3.0939,2.8698
6.7771,0.26782,-0.96098,2.9289
9.5282,0.27692,-3.152,4.1973
36.134,0.27723,1.3717,1.8734
79.829,0.27742,-0.80265,3.491
129.53,0.29111,0.58485,3.2053
155.45,0.28438,-2.254,5.9217
194.54,0.27776,1.3147,13.023
170.31,0.26959,1.0189,18.228
141.74,0.26772,-0.67418,10.848
95.44,0.26559,-2.1464,8.8677
31.927,0.30472,0.70954,6.3478
4.634,0.3046,3.5241,3.1274
1.4653,0.3046,4.8943,1.0688
10.863,0.2699,-1.0717,7.8081
34.625,0.27009,2.5519,0.74959
75.461,0.2701,3.8526,5.3164
147.3,0.28631,1.9901,5.2202
172.07,0.29003,2.2012,25.49
188.87,0.28221,-1.38,18.295
164.87,0.28056,-1.5259,10.781
130.83,0.29419,-0.76893,27.078
94.9,0.30155,0.28384,19.216
40.862,0.29945,0.089781,0.13607
2.2574,0.29566,-6.4206,0.2891
4.0074,0.29566,5.6495,0.028719
6.3717,0.30474,0.50853,3.2409
35.923,0.30493,2.2071,4.3756
89.345,0.30482,-3.0672,3.3035
126.14,0.3048,1.5203,7.6914
147.3,0.31931,-0.39355,35.245
202.4,0.33411,0.9502,27.685
156.65,0.32411,-0.045636,4.1179
120.9,0.31315,-0.28869,16.524
89.038,0.30491,0.56409,9.8779
36.993,0.33679,-0.12998,0.76974
2.0379,0.33359,2.2596,0.19867
6.194,0.33357,0.029747,0.49841
3.0911,0.29571,4.6888,1.2183
25.286,0.29569,-3.6876,0.066161
76.754,0.2955,-4.7619,0.13119
134.09,0.29418,-0.04942,0.33328
160.56,0.29409,-0.66331,15.29
184.76,0.28409,-0.14456,22.075
179.31,0.33794,0.63461,33.316
119.53,0.34004,-1.2584,16.38
80.33,0.33698,-1.1057,17.842
51.033,0.28205,1.1003,0.34824
4.2413,0.28007,1.6149,0.25555
2.8597,0.2822,-4.14,4.7655
5.1459,0.33355,-0.85598,0.32195
26.473,0.33352,-1.4074,0.37186
90.15,0.33301,-1.4817,0.22623
129.04,0.33074,-1.0692,0.56034
185.84,0.32409,0.59194,27.39
179.6,0.32594,-0.88931,24.911
177.8,0.32325,-0.63515,17.545
133.01,0.30464,0.1468,8.3499
93.226,0.29054,0.024574,6.3556
35.217,0.32033,-2.2195,4.4925
5.4927,0.32092,0.2201,1.7231
4.5253,0.32099,-1.5598,1.4663
12.223,0.28414,-2.8757,3.9977
35.183,0.28494,-3.0271,3.5938
77.191,0.28554,-5.4764,4.8069
131.53,0.28683,-0.31393,0.63785
176.62,0.28688,-1.8028,15.675
159.97,0.28358,-0.45907,15.805
166.23,0.28067,-0.2549,11.944
130.07,0.30162,0.32704,33.721
111.68,0.31826,1.7548,43.377
51.887,0.33169,1.6608,1.6874
1.5612,0.33136,2.4753,3.4947
3.4374,0.3322,-3.4295,3.0972
12.023,0.32098,-0.57049,1.9961
34.154,0.32097,2.3531,1.8286
70.679,0.32064,3.8288,8.6346
147.67,0.32228,1.6163,6.5323
186.63,0.32576,-0.97258,22.984
180.71,0.32637,0.12117,43.556
172.74,0.32254,0.37534,25.734
144.44,0.32292,-0.36772,22.138
91.904,0.33537,-1.9149,50.091
47.988,0.3265,1.641,3.2481
5.4775,0.32673,-4.0944,3.2907
3.3546,0.32701,6.3257,2.7276
6.6335,0.33257,0.85975,3.6069
20.971,0.33257,-1.1916,1.8256
82.587,0.33272,-3.7159,6.6636
120.24,0.34066,-0.95344,4.8901
185.65,0.34868,0.58267,9.7616
163.63,0.34652,-0.99858,34.741
174.48,0.3471,-0.94442,7.3652
151.96,0.3329,-0.58747,24.637
95.564,0.32674,1.3153,12.068
