max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.51,0.39496,0.92841,26.232
165.18,0.39511,-1.2223,13.718
165.28,0.39522,0.34091,12.116
167.0,0.38432,0.47007,10.086
153.43,0.37152,-0.95284,19.409
112.84,0.35734,-0.99382,10.427
80.366,0.34338,-0.29191,12.716
45.879,0.36917,0.15115,21.922
19.567,0.38035,0.1817,15.136
27.167,0.38947,-0.69885,14.054
64.016,0.39047,-0.51621,6.0097
103.01,0.39008,2.615,10.021
147.84,0.37695,3.1116,9.5239
165.49,0.35852,0.33587,10.748
176.7,0.35575,0.59906,9.963
163.73,0.35273,0.72823,31.945
147.16,0.33636,1.1053,15.433
120.56,0.32045,-0.060659,11.195
87.205,0.32972,-0.10875,6.1844
49.966,0.34973,2.0343,13.44
26.554,0.35893,0.61486,17.93
29.981,0.38114,0.4093,3.7615
65.911,0.3849,1.4169,10.884
109.04,0.38383,0.82319,5.364
128.75,0.38395,-0.00528,17.261
179.97,0.38652,-1.006,16.017
174.41,0.36522,0.23222,16.748
186.06,0.35842,0.63639,10.568
139.14,0.34039,-1.1615,18.416
104.01,0.33347,0.9225,12.808
94.702,0.3392,0.8744,25.99
44.89,0.35255,0.21746,15.997
22.524,0.36162,-1.302,6.3548
26.878,0.36484,0.09246,12.222
60.278,0.37081,-0.2249,8.0806
117.34,0.37371,-0.41865,4.5525
137.63,0.37844,0.92788,26.847
149.41,0.37421,-0.89782,24.706
177.11,0.37782,-1.9096,21.209
171.27,0.36457,-0.78046,18.477
164.14,0.34703,0.72163,14.88
104.26,0.33907,0.055655,3.2542
85.422,0.39659,-1.2174,13.335
45.048,0.40142,-1.1994,12.085
22.012,0.40666,-1.7438,15.47
29.642,0.36162,-1.5994,3.7125
50.395,0.37954,-2.1417,16.452
108.57,0.37891,-0.43549,5.7683
140.81,0.37999,-1.589,11.916
167.44,0.38771,-1.6397,23.021
161.65,0.39521,-1.1015,43.703
185.75,0.39918,-1.5973,20.355
153.57,0.39361,-0.74522,50.24
122.88,0.39494,-1.3112,29.64
82.276,0.36815,-1.2593,7.1905
51.646,0.37032,0.75877,9.1479
20.83,0.37199,-0.66067,3.3141
23.873,0.40884,-1.6662,6.6975
59.161,0.41177,-2.6586,16.606
117.24,0.41003,-0.22734,4.1236
146.61,0.40726,-1.7308,13.994
161.46,0.41414,-0.9315,12.529
186.88,0.41669,-1.4933,18.407
175.15,0.40276,-1.3391,28.261
137.67,0.40019,-0.48706,25.335
110.86,0.38749,-0.67803,7.0811
85.249,0.36399,0.62388,21.732
53.714,0.38101,-0.38307,11.284
20.282,0.3817,-3.2775,3.9796
25.88,0.37026,1.3669,2.9056
64.054,0.37447,-3.9504,6.9103
103.8,0.37412,-0.19418,6.4909
130.59,0.38364,1.7023,19.687
169.87,0.38568,-0.17335,34.348
180.95,0.38739,-1.0602,13.591
182.49,0.36177,-0.65599,22.605
149.13,0.38209,-1.1289,48.491
115.59,0.37244,2.4801,4.7308
63.414,0.34176,-1.243,29.669
54.297,0.35992,0.32509,19.262
23.702,0.36164,-0.46936,5.2893
35.129,0.37862,1.1251,2.0915
68.433,0.37556,2.2327,7.3425
104.48,0.3762,0.76398,7.9729
136.57,0.38205,0.6605,21.499
177.8,0.37535,1.6598,12.11
176.68,0.36035,1.673,19.675
149.7,0.36085,0.077172,15.41
145.18,0.34862,0.42925,10.506
118.13,0.33032,0.93828,6.6146
81.3,0.35649,0.14019,15.59
50.412,0.35675,0.008245,1.8952
27.984,0.37857,2.2138,36.941
30.536,0.36156,-1.6168,3.3752
61.717,0.3623,-0.95912,4.3818
92.068,0.35552,-2.2779,7.2685
141.01,0.37363,-2.3813,13.298
165.5,0.36706,1.968,17.612
178.32,0.37218,-1.5688,15.576
178.9,0.35299,1.0103,27.41
155.66,0.35303,0.062412,19.798
126.72,0.35217,-0.50356,17.761
82.23,0.37299,1.1983,15.324
52.22,0.37618,-0.9086,9.9317
25.493,0.37698,0.52196,8.3902
26.862,0.38021,0.8664,9.6587
65.046,0.37753,-0.77596,6.8844
105.08,0.37905,-2.3947,13.616
141.08,0.38348,-0.87318,22.271
162.55,0.38363,1.6261,11.864
166.25,0.37595,0.53932,30.323
163.34,0.38732,-0.73151,21.011
154.82,0.3813,0.54557,23.946
101.56,0.37277,-3.3954,20.457
87.435,0.30818,0.7815,2.771
49.061,0.32193,0.57456,12.29
24.373,0.33575,0.63011,14.606
32.054,0.3788,-0.85044,4.8428
55.127,0.37835,-1.3928,7.6997
84.24,0.38373,-0.63655,24.362
138.4,0.38323,2.76,11.336
153.75,0.38147,0.83428,16.199
179.72,0.39021,2.8975,20.026
166.67,0.3794,0.82664,30.157
149.68,0.3629,1.4537,5.7933
107.63,0.32323,0.18775,4.3094
94.549,0.30483,0.16466,8.6668
51.382,0.31455,-1.7423,6.318
24.506,0.31448,1.8383,1.9292
40.723,0.337,1.7077,0.64581
68.706,0.35353,1.7154,18.956
107.42,0.3508,0.5216,8.9435
139.37,0.355,-0.056867,14.738
164.62,0.3749,-2.0576,31.637
173.14,0.37716,0.38063,12.048
168.91,0.37089,0.8598,8.912
153.92,0.32889,1.9619,8.139
109.1,0.29895,-0.62909,4.4372
76.877,0.33931,-1.6022,14.253
45.756,0.33697,-1.3341,6.0012
23.074,0.34539,1.1464,17.189
30.495,0.32055,-1.0841,4.8232
64.128,0.32846,0.59851,11.597
113.09,0.33191,-0.94524,6.4965
139.76,0.33291,3.0763,23.481
165.11,0.33075,-0.7244,9.2936
173.16,0.32989,0.16379,19.85
184.7,0.3194,2.543,4.05
151.05,0.29653,1.145,18.83
116.48,0.32332,0.37907,19.255
81.425,0.29086,-1.019,10.055
52.914,0.30743,-0.65097,19.64
21.619,0.33441,-0.24541,12.333
40.273,0.35086,1.274,10.034
51.671,0.35146,2.3067,9.9
94.517,0.34984,3.5879,5.915
136.09,0.35616,1.5094,21.852
161.87,0.36301,-0.71625,14.177
179.93,0.35601,0.096946,26.453
175.59,0.33996,0.95111,9.6429
153.94,0.30354,0.053196,15.875
122.06,0.29925,0.56222,6.5581
82.067,0.37333,0.36413,15.916
52.516,0.37641,1.0072,6.678
23.331,0.37242,-5.6373,5.6251
36.406,0.34496,-3.1178,15.244
64.223,0.35045,3.6648,24.089
95.222,0.3709,2.3711,17.317
129.84,0.37554,-1.7574,13.563
163.38,0.36807,-1.5581,2.7104
184.22,0.36151,-0.7699,20.368
176.91,0.36388,0.83427,28.0
158.42,0.37257,-0.56365,35.618
122.53,0.37227,1.4704,16.543
88.341,0.34972,1.6973,30.949
45.203,0.35566,-0.45966,16.05
24.614,0.36205,0.3209,15.931
37.086,0.36964,1.1903,13.174
54.846,0.36686,-1.377,7.0493
94.421,0.37208,-3.3708,10.121
153.56,0.37091,-1.7742,15.045
157.14,0.36182,0.82507,8.9967
173.59,0.34491,-1.7617,19.437
184.13,0.31837,-0.98257,20.772
150.02,0.31844,0.14451,13.537
127.86,0.31709,-0.94646,21.996
74.233,0.31841,0.58045,18.512
47.646,0.34476,0.5485,26.937
23.335,0.34718,1.9291,6.653
39.738,0.36263,1.2485,7.7796
68.048,0.36584,1.9061,7.049
112.92,0.36631,1.8124,10.685
136.14,0.36641,-1.4161,24.775
169.13,0.36872,-0.74178,11.558
178.85,0.36128,-0.25358,17.543
182.39,0.36117,-1.4244,13.931
157.65,0.33267,0.70267,21.875
109.98,0.32575,0.086695,7.659
75.088,0.38733,-0.036398,27.961
42.257,0.38897,0.75666,10.821
24.735,0.3895,1.6872,11.261
37.197,0.34769,0.65666,4.3485
65.645,0.35257,-1.5857,13.568
99.94,0.36213,-1.4295,16.95
137.44,0.3746,-0.13293,22.482
171.83,0.38326,0.59138,22.743
174.41,0.38851,-1.4704,26.913
171.28,0.37492,0.33374,28.406
151.38,0.35979,0.31082,39.181
110.82,0.35684,0.41985,10.866
82.33,0.37319,0.77176,21.047
48.155,0.39029,-0.41019,15.311
25.227,0.39317,-1.7546,10.403
31.332,0.38883,-3.5352,6.3696
63.657,0.39709,-1.0775,16.884
113.06,0.39982,1.3787,15.023
130.82,0.40428,-0.074769,23.582
179.26,0.4028,-0.22546,13.797
181.11,0.3824,1.9877,16.922
168.62,0.37021,-1.5331,29.598
161.68,0.34422,2.244,4.1497
119.86,0.33,-0.071991,35.511
91.966,0.32563,1.7549,15.729
42.184,0.36198,-1.327,13.388
23.405,0.36944,-1.2465,7.7099
29.594,0.3952,-0.67703,11.032
63.591,0.39706,0.25561,15.365
107.32,0.39778,0.91186,10.067
122.84,0.40137,-3.2416,13.878
173.43,0.3999,0.80769,8.8242
179.41,0.3765,0.24589,19.988
176.95,0.36517,-0.79995,17.223
153.88,0.33168,0.55214,22.828
124.08,0.32812,1.2362,9.383
78.968,0.36173,0.58807,14.813
55.113,0.36072,0.90613,6.2459
28.574,0.36696,-1.2883,10.056
30.665,0.37395,-5.6189,17.753
63.174,0.37733,-0.93623,6.9944
108.6,0.37864,4.195,10.552
148.51,0.37814,2.2415,14.752
156.46,0.38071,-1.7591,16.129
168.07,0.38649,-1.321,17.94
172.85,0.37983,-0.29179,7.2789
140.48,0.33485,0.81029,11.791
105.88,0.34828,-0.48068,20.51
89.347,0.37142,1.8962,18.06
46.558,0.38511,1.0143,22.391
24.742,0.3867,2.8448,2.3114
36.322,0.37644,-1.7107,7.4614
63.952,0.37752,3.7469,11.223
109.76,0.38049,0.17817,20.025
142.14,0.37185,-3.2253,7.3394
161.49,0.37903,-1.301,26.758
170.43,0.38218,-0.062798,26.663
168.32,0.3651,-0.78363,10.038
140.07,0.33748,-3.3065,28.423
112.79,0.36915,-1.9725,32.472
66.147,0.3524,-0.12061,24.433
51.204,0.35505,2.9474,1.2599
28.562,0.34214,4.128,4.256
42.536,0.39072,2.1474,7.2396
67.267,0.3912,2.2801,5.8962
109.07,0.39622,1.2613,20.099
126.31,0.39671,-1.6171,23.881
161.65,0.39218,-0.61784,8.9551
174.74,0.38203,2.3454,16.592
176.12,0.37707,1.4245,11.655
164.5,0.333,1.4516,11.322
124.73,0.30177,1.7606,11.179
85.473,0.35938,-1.4125,13.827
52.163,0.36067,-5.1694,4.89
23.229,0.36076,-1.0638,2.505
31.466,0.35635,0.9556,23.439
45.605,0.36744,-0.93676,12.606
108.17,0.37734,-1.0305,16.965
121.92,0.38218,-1.834,22.396
161.78,0.39258,-1.2097,22.511
178.93,0.39008,0.003516,15.033
171.59,0.37544,1.4577,11.139
159.52,0.35305,-0.94023,38.259
115.7,0.35637,-1.2062,12.61
