max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.364,0.36499,0.98097,4.4039
135.68,0.37061,-1.7079,11.897
156.89,0.37081,0.30111,13.934
119.89,0.40402,0.33861,39.493
175.14,0.42246,0.5893,54.797
152.24,0.43604,0.17124,26.101
175.78,0.43656,-0.23917,45.7
182.63,0.43156,0.47472,19.33
185.55,0.41117,0.49902,26.053
144.16,0.43282,0.35888,21.56
90.368,0.43645,-0.78,25.184
99.497,0.43122,-0.18834,0.26135
102.78,0.36533,2.9165,12.478
113.06,0.35603,3.1776,20.801
128.62,0.38395,2.0867,17.824
175.3,0.40145,-0.10084,33.828
156.1,0.43203,0.099856,41.145
163.05,0.43657,-0.5432,48.273
151.14,0.43674,-0.20362,81.866
147.84,0.43659,-0.18973,17.853
183.29,0.43378,-0.39042,14.682
157.36,0.39589,-0.35556,23.136
123.81,0.3898,-0.31945,7.9352
91.193,0.36575,1.5222,2.7188
91.487,0.40329,0.80208,6.2852
94.339,0.42367,-2.4618,17.714
151.17,0.42859,-3.2528,24.502
168.91,0.43055,-1.4903,23.509
155.4,0.43653,0.36041,24.571
222.93,0.43638,0.96736,40.768
178.45,0.43672,0.15694,36.529
134.79,0.4368,-0.90417,43.221
180.3,0.43669,-0.30487,18.92
157.07,0.41271,0.705,3.3908
104.69,0.36981,0.041108,5.2808
94.291,0.3472,0.15777,5.2269
91.386,0.39965,-0.91236,29.489
124.76,0.4103,-1.3013,14.239
149.48,0.4086,-0.14223,20.035
174.27,0.42911,-0.32973,36.989
181.07,0.43636,-0.40403,39.985
152.26,0.43656,-0.047087,21.886
204.5,0.43668,0.1175,47.822
194.56,0.42694,0.33139,16.613
178.15,0.42363,0.43069,25.604
153.47,0.36823,0.19055,62.204
115.0,0.40587,1.3767,39.13
97.076,0.39602,1.2933,3.8454
107.96,0.38954,0.24819,19.144
123.21,0.4153,-0.5907,45.382
137.65,0.43617,0.99333,33.112
144.51,0.43628,-0.76917,41.284
196.54,0.43677,-0.64348,58.663
163.27,0.43572,0.41347,32.751
158.09,0.43637,0.10305,38.517
200.26,0.42957,0.81694,5.3579
184.66,0.37214,1.4412,19.629
164.88,0.36263,-0.37389,10.787
112.14,0.37128,-0.33778,47.371
94.481,0.37428,0.87889,22.463
100.61,0.39773,0.20875,9.8555
136.64,0.39654,1.3449,20.918
106.17,0.39768,0.62889,17.6
154.53,0.40145,-0.20861,21.249
176.87,0.406,0.29208,23.501
175.33,0.43559,0.44903,39.637
153.65,0.43502,-0.086391,30.245
160.89,0.43581,-0.047502,16.503
179.36,0.42225,0.6518,2.5159
164.45,0.37606,-0.73834,1.2292
117.41,0.32816,-0.27722,4.6209
91.819,0.3269,2.1644,30.2
101.91,0.40615,0.3443,34.845
116.59,0.41895,-0.51959,24.674
140.75,0.43287,-2.1856,15.046
172.4,0.43519,0.70194,39.727
141.59,0.43674,-0.27236,43.495
176.28,0.43661,-0.49042,44.59
185.72,0.43659,-0.62584,71.525
187.16,0.40399,0.93805,20.418
166.2,0.39635,0.91236,17.001
165.45,0.42818,-0.82778,11.773
126.84,0.41712,-0.21667,18.869
92.578,0.41071,-0.5,6.5661
115.43,0.36409,-1.4201,26.16
121.19,0.38867,1.391,23.299
138.86,0.39909,0.25,18.217
133.24,0.41721,-0.3875,26.664
156.84,0.4367,-0.33681,56.937
159.84,0.4368,0.24514,106.4
151.92,0.43663,-0.040279,51.722
154.2,0.4351,-0.12639,13.466
162.74,0.43019,0.37292,23.203
141.88,0.43014,-0.84222,12.812
129.18,0.40791,1.7439,7.4831
89.074,0.42759,1.4856,36.232
110.98,0.39029,1.5904,2.4824
125.23,0.39286,-0.048473,13.921
147.12,0.40549,-1.2644,20.969
132.26,0.42187,1.6231,40.497
174.3,0.43676,1.5987,48.613
177.3,0.43679,-0.16931,69.895
182.0,0.43679,-0.55472,46.263
168.34,0.4368,-0.19083,34.984
156.79,0.4341,-0.46653,8.689
152.66,0.43618,0.41833,77.143
127.1,0.41406,-0.34556,8.6587
92.656,0.39983,0.021111,3.9315
111.21,0.42885,-0.57403,18.451
122.34,0.43219,-0.56292,9.5101
136.23,0.42889,-0.22889,12.498
142.64,0.43598,0.15861,29.882
191.54,0.43646,0.38431,40.327
171.5,0.43679,0.39125,69.799
172.55,0.43676,0.18083,19.668
171.56,0.43589,-0.30528,21.89
175.01,0.43398,0.76903,27.307
158.74,0.41572,0.52889,17.684
114.02,0.37678,0.665,2.7138
91.155,0.35484,0.80667,7.0603
95.691,0.39565,-0.28847,10.447
140.67,0.39308,-1.6524,4.716
154.06,0.4237,-1.2183,43.797
152.27,0.43546,-2.6058,96.169
179.96,0.43679,-0.43014,70.839
164.95,0.4368,0.12681,63.259
167.38,0.4368,-0.35861,58.996
167.09,0.43642,-0.46972,17.783
162.58,0.43563,0.25458,9.3013
127.58,0.43216,0.38945,14.158
128.02,0.41897,0.37556,4.5074
78.963,0.42114,0.34222,10.554
113.69,0.38797,1.2721,41.495
131.98,0.40814,-0.5418,21.251
138.89,0.43001,0.99222,37.911
170.82,0.43673,-0.17028,47.063
175.58,0.43672,0.48042,29.752
147.83,0.43678,-0.63764,31.928
146.99,0.4368,-1.1481,56.408
185.89,0.4368,0.065834,19.696
182.41,0.43193,-1.4099,15.089
165.21,0.38837,1.375,12.287
118.54,0.36025,1.6111,2.8994
94.238,0.36263,1.6778,18.553
98.246,0.42493,-0.46736,23.538
126.05,0.42495,0.61875,11.031
144.39,0.43514,0.17778,36.562
173.44,0.43678,2.7653,52.835
166.58,0.43679,0.46597,85.439
142.08,0.4368,-0.15208,81.344
158.98,0.4368,0.1375,84.95
166.36,0.42848,0.90139,21.998
171.07,0.41613,0.5507,10.152
161.79,0.41825,0.48556,37.723
106.77,0.43208,-0.078331,31.815
91.362,0.41515,-0.86166,8.1934
95.257,0.35293,1.4182,9.7048
124.42,0.35314,2.2543,4.5114
162.61,0.35496,0.31334,24.134
163.12,0.41836,1.2008,56.45
181.06,0.4368,-0.97347,46.644
163.22,0.43679,0.33347,108.76
157.25,0.4368,-0.72694,73.234
165.94,0.4368,-1.1881,45.385
179.69,0.4364,-0.063748,18.076
127.34,0.43543,-0.17889,38.928
128.79,0.42385,-1.7178,5.5806
93.977,0.39992,0.84889,3.1017
103.12,0.39326,0.57875,6.0385
97.885,0.40696,-1.6351,28.465
168.28,0.42374,0.57389,21.761
152.33,0.43677,0.061391,46.67
185.72,0.43673,0.012086,115.77
176.06,0.43679,-0.15597,61.709
181.87,0.43478,0.10861,37.906
173.76,0.436,-0.4275,21.099
187.99,0.42754,-0.52819,20.125
134.13,0.3889,0.50667,25.809
119.25,0.40937,-0.58222,19.965
93.713,0.4054,-1.4406,10.069
90.949,0.40529,1.2143,26.656
125.62,0.41423,-0.04958,22.754
148.64,0.42032,1.0094,17.543
149.2,0.43659,-0.52805,33.172
189.02,0.43666,-0.10236,41.904
197.32,0.4368,-0.72041,46.973
162.44,0.43678,-0.23083,37.151
163.15,0.43656,-0.34194,26.608
177.92,0.42793,0.33236,9.8408
159.46,0.42922,-0.83277,45.912
120.11,0.42832,-0.39666,11.924
80.034,0.43621,-0.48,25.35
98.107,0.40282,1.6499,28.443
91.177,0.40505,2.236,10.59
150.23,0.41036,2.27,31.168
178.01,0.42009,1.1075,29.09
187.96,0.43662,-0.1168,64.954
151.04,0.4368,0.59014,89.997
201.03,0.4368,-0.64527,64.357
175.82,0.43658,-1.2314,46.243
169.55,0.42101,-1.2821,8.9449
159.7,0.41261,-0.32222,16.091
121.18,0.37447,-0.011107,7.7086
94.482,0.34727,-0.89444,6.3359
102.4,0.43671,0.13542,22.922
104.06,0.43331,2.1965,9.1163
150.76,0.43279,0.25556,15.907
166.59,0.43571,0.64306,75.206
183.3,0.4368,0.56875,37.268
188.37,0.4368,-0.2993,42.865
206.94,0.43443,0.94028,14.729
184.42,0.41918,0.45417,24.077
170.11,0.42927,0.003476,32.153
161.59,0.37975,-0.86166,4.7041
105.87,0.35694,0.64945,17.393
96.34,0.34282,-0.18388,7.3407
99.832,0.35939,1.046,21.86
125.31,0.36512,1.5821,13.755
155.45,0.36883,-0.058884,15.602
166.23,0.3903,1.1286,26.41
193.46,0.43379,-0.22069,56.702
210.32,0.43642,0.13625,27.049
189.03,0.4368,-1.0242,72.422
185.07,0.43363,-0.23527,18.395
179.61,0.43074,-0.035968,4.2042
159.14,0.38242,0.32389,4.7777
112.5,0.35672,1.36,25.208
92.081,0.34687,-0.97333,17.421
113.84,0.33772,-1.0935,16.002
146.16,0.35972,-1.7824,26.374
129.36,0.3916,-0.94833,38.1
165.53,0.40306,0.71417,45.397
161.7,0.43215,1.1899,44.401
132.9,0.4368,0.32181,76.317
192.61,0.43659,0.56139,19.332
163.57,0.42515,-0.69972,17.667
174.61,0.41634,0.64959,8.9992
168.65,0.39559,2.0595,11.285
128.38,0.40447,1.2706,29.864
95.228,0.4023,-0.21277,6.0419
116.16,0.36956,1.1421,28.606
100.39,0.3895,0.2282,34.07
136.29,0.3952,0.16223,14.35
173.51,0.40929,1.5997,24.885
197.39,0.4368,-0.074578,65.259
163.12,0.4368,-0.21763,38.136
189.01,0.43652,0.19695,53.044
176.07,0.43653,-0.039161,67.375
175.61,0.43228,-0.36486,17.148
157.09,0.40005,0.22001,14.088
115.72,0.35426,-0.99388,5.7644
88.322,0.35193,1.1478,30.397
112.39,0.39958,-0.59735,19.766
114.69,0.39938,3.9388,17.204
149.41,0.4088,0.62278,20.178
169.45,0.41276,-1.3647,33.423
207.24,0.43583,0.88598,68.86
207.42,0.43679,0.34292,97.62
196.83,0.43636,0.007506,20.241
187.89,0.42536,-0.078605,23.707
180.2,0.43459,-0.7543,40.667
169.24,0.39521,0.95556,10.872
113.54,0.42315,-0.88333,38.251
93.702,0.39629,-0.19166,3.2738
96.803,0.39955,-2.4868,31.13
140.31,0.41281,-3.2757,45.28
149.33,0.42106,1.8333,41.988
161.38,0.42754,0.62084,25.235
203.91,0.43678,0.17153,71.563
173.25,0.43679,-0.64652,160.45
208.96,0.43678,-0.40694,58.328
175.83,0.43428,-0.56805,29.169
175.83,0.43637,0.60626,21.858
165.7,0.40077,1.1911,9.1544
124.08,0.36848,-2.3978,17.685
92.294,0.35612,-0.2561,19.223
101.54,0.3717,-1.1762,6.8796
127.57,0.35603,3.5349,2.9894
157.13,0.38852,0.5189,27.672
169.86,0.42311,-0.3686,60.769
150.89,0.43668,-0.54291,60.333
185.05,0.43675,0.23904,39.731
183.67,0.43679,-0.19638,84.765
173.14,0.43377,0.66751,10.862
165.77,0.41858,1.0668,29.055
154.85,0.42983,-0.97333,14.09
126.19,0.38776,-0.58721,3.4461
96.042,0.40507,0.029452,26.429
88.1,0.42065,1.2093,78.003
142.48,0.42004,1.2954,6.1403
179.56,0.39222,0.75445,10.05
144.21,0.43375,-2.208,31.642
170.78,0.43677,-0.28235,57.55
146.35,0.43679,-1.3254,63.674
177.95,0.43397,0.63917,17.629
182.11,0.43309,0.22806,12.949
177.78,0.43557,0.20237,40.756
149.39,0.40918,-1.4378,27.286
116.2,0.38293,1.5983,9.7542
93.011,0.35838,-1.685,4.1921
113.15,0.39697,-4.2551,4.6568
132.65,0.39012,-0.044019,12.536
164.63,0.41103,-2.485,21.21
188.88,0.39463,-0.12249,11.965
223.06,0.43586,-0.7218,61.399
166.32,0.43677,-0.089853,150.75
200.19,0.43572,-0.050269,14.081
185.92,0.4129,-0.21138,13.379
175.8,0.40697,-0.46207,16.96
