max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.497,0.41379,0.6303,11.603
0.061646,0.414,-4.6676,7.354
1.6902,0.41399,-9.7614,2.051
1.7489,0.39899,2.6727,2.7046
9.3906,0.39899,-6.8773,3.6079
23.21,0.39899,-2.5003,7.4648
47.651,0.41406,3.2956,2.9585
118.02,0.41433,-2.5253,8.8148
168.45,0.41457,-0.84262,11.476
173.27,0.41457,1.1004,10.444
142.17,0.41488,0.35599,22.523
56.966,0.4145,1.2921,16.96
14.65,0.41517,2.1752,6.5101
1.8305,0.41517,-2.5477,9.5182
10.221,0.41517,-8.7665,2.7544
5.161,0.41399,-3.8575,7.8338
3.5528,0.41399,-8.5075,1.4942
28.602,0.41399,1.3946,6.3475
52.068,0.41469,2.4155,11.891
111.28,0.41517,-1.3804,11.929
124.3,0.41496,-1.9227,18.015
144.21,0.41403,-3.3297,18.017
114.58,0.41515,-2.4991,20.513
69.601,0.41516,-2.638,8.6824
11.614,0.41237,3.2951,17.703
1.49,0.41237,1.4222,4.7422
7.8877,0.41318,7.3284,15.617
4.4882,0.41517,1.0124,3.0925
4.0619,0.41517,-2.3376,7.0423
21.169,0.41517,4.8395,5.447
69.591,0.41517,5.7104,8.8421
154.89,0.41517,4.0145,9.732
186.89,0.40338,3.7222,6.8764
130.82,0.39886,-4.6098,21.909
94.135,0.40146,-2.1292,23.748
62.116,0.39963,1.8819,8.8357
