max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.48,0.30145,0.27289,0.56664
116.1,0.27007,1.7639,0.0
113.29,0.27784,-0.16183,0.52296
125.22,0.25651,-1.7764,0.84578
129.23,0.24191,-1.1868,1.6891
143.43,0.23004,-0.54308,6.7897
139.5,0.22304,0.64928,0.82538
127.36,0.22405,0.73053,4.8748
121.41,0.33078,-0.30002,32.937
151.92,0.3672,-0.27641,29.553
156.69,0.37076,-0.45419,27.981
150.22,0.37761,-0.7843,20.811
136.08,0.33849,-0.000966,2.2759
118.98,0.29716,-0.50999,0.000692
114.03,0.24945,0.41431,0.020279
120.77,0.2353,0.77473,0.11127
135.15,0.22408,-0.96069,0.30938
144.25,0.21365,0.43306,9.9804
139.45,0.2302,-0.099577,17.987
138.28,0.25162,0.13167,23.074
121.77,0.36326,-0.048883,62.196
130.4,0.38098,0.099728,21.765
153.45,0.38231,0.39695,19.325
146.8,0.35954,0.066841,9.8625
137.81,0.33439,-0.59983,0.6283
124.57,0.28743,-0.45885,0.0
111.98,0.27061,-2.1095,0.063826
124.81,0.25162,-2.4741,0.11134
132.72,0.23686,-1.1345,1.1962
142.36,0.24686,-0.090798,14.581
143.78,0.26437,1.0016,18.421
139.08,0.29301,0.75781,23.154
129.2,0.35738,-0.072742,32.755
121.56,0.37789,-0.47413,25.287
155.4,0.38039,-0.12691,16.126
148.75,0.38297,-0.90702,17.36
139.8,0.36443,1.0763,6.5154
120.27,0.31221,-0.98271,0.15209
112.89,0.25889,-1.0334,0.1287
122.19,0.24628,-1.548,1.7936
125.49,0.23542,1.4666,0.20476
148.62,0.24592,-0.91466,8.3872
144.61,0.28129,-0.1473,16.579
138.29,0.32878,-0.26605,17.628
134.88,0.3695,0.5034,24.421
140.56,0.38797,0.60201,34.394
149.32,0.39423,-0.20077,19.798
157.77,0.382,0.99412,12.534
140.75,0.34207,0.45246,6.0813
125.69,0.30136,0.76843,1.872
114.67,0.27553,1.3927,0.078227
123.65,0.25493,0.10315,0.59628
133.89,0.23982,-2.1323,0.74439
140.03,0.22886,0.81148,4.6729
151.06,0.25863,0.25384,17.91
126.86,0.32628,-1.0899,20.925
118.39,0.38779,0.029539,55.509
135.16,0.39625,-0.24685,28.892
154.4,0.39622,-0.89963,20.321
150.64,0.37595,0.97026,5.6546
142.04,0.32267,-0.5464,0.037251
118.97,0.28299,0.99457,8.2522
114.91,0.2721,1.3439,0.0
116.98,0.25286,-0.67071,0.88704
141.83,0.24278,-0.98113,9.5519
146.14,0.24593,0.13762,9.5184
155.9,0.27453,0.15499,15.928
141.08,0.33147,-0.91376,18.546
116.68,0.38495,-1.1693,47.7
132.48,0.39573,0.37929,27.961
151.85,0.39602,0.65151,15.706
154.53,0.39186,0.096404,20.086
139.54,0.34906,-0.44526,13.132
116.82,0.31423,-0.20429,0.01931
109.01,0.26412,-1.155,0.58473
124.22,0.25295,1.2054,2.6384
143.62,0.25371,-0.80499,9.8902
142.92,0.28192,-0.36124,13.825
150.84,0.34165,-1.4189,21.005
131.31,0.36032,-0.83762,33.708
130.91,0.3891,0.20682,28.186
122.19,0.39626,-0.81957,26.669
139.68,0.39607,0.35265,15.988
151.46,0.3762,-0.002456,45.169
134.12,0.37109,-0.29412,8.1079
124.49,0.33302,0.24685,1.7499
115.51,0.27749,1.0212,0.15648
124.26,0.25769,-0.69343,1.3245
132.05,0.24655,-0.22884,12.323
152.86,0.24173,-1.6601,13.006
146.57,0.34425,-1.1927,55.033
140.55,0.36233,-0.36148,12.023
121.62,0.38622,0.55796,19.27
137.4,0.3957,-0.043428,23.594
157.65,0.39161,-0.79621,18.287
144.66,0.39501,-0.87632,16.983
146.61,0.36794,-0.29298,1.568
122.88,0.30977,0.02299,0.0
113.78,0.28881,0.1973,0.008422
122.28,0.26094,-0.11729,0.000509
138.79,0.24373,-0.5277,6.6261
141.51,0.23609,1.341,2.2867
152.68,0.25614,0.58341,19.663
132.03,0.34868,1.2897,34.145
104.98,0.39286,0.034102,31.788
102.76,0.39623,-0.61729,41.055
139.79,0.39576,-0.49507,21.33
139.59,0.39624,-1.9002,32.612
144.82,0.37679,-0.86684,6.441
119.87,0.32264,0.22413,18.922
115.33,0.276,0.19844,2.0486
123.54,0.25763,2.0089,0.0
133.37,0.24167,-0.57656,0.001232
137.58,0.24655,0.26719,17.67
144.39,0.28946,-0.19045,27.38
134.41,0.34441,0.1408,15.206
98.543,0.39267,-0.81476,36.768
104.21,0.39626,-1.3161,38.017
143.37,0.39617,-0.71892,23.487
145.37,0.30586,-0.97403,11.043
141.54,0.2595,0.8343,0.063999
130.35,0.22912,-0.39973,0.0
115.3,0.29365,-0.20042,0.0
124.76,0.26225,-0.21501,0.59762
130.97,0.24335,-0.70042,2.417
149.31,0.22895,-0.15667,3.1398
146.67,0.22603,-0.089312,11.248
140.11,0.27171,0.39194,21.435
119.09,0.33144,-0.088617,33.305
132.93,0.33837,-0.36501,39.87
144.48,0.33706,-0.71778,14.879
142.94,0.31307,-0.37289,22.403
142.5,0.31185,-0.36456,5.9501
121.58,0.27142,0.82641,3.5426
114.38,0.21304,0.20072,0.0
122.92,0.20397,-0.38887,0.0
131.6,0.19696,0.20072,0.0
145.08,0.20218,1.0945,20.471
142.42,0.20554,-0.21317,12.619
131.33,0.23501,-0.78192,26.28
114.35,0.26217,-0.61248,19.928
130.12,0.31157,-0.13887,23.901
140.73,0.31007,0.15836,25.031
153.64,0.32129,-0.021753,17.336
143.64,0.28166,1.4366,1.0397
123.36,0.24754,-0.32245,0.0
117.39,0.24479,-0.97314,0.17832
121.39,0.22612,0.78728,0.48006
137.57,0.21381,0.30186,4.8185
139.47,0.20754,0.99561,0.46758
149.23,0.20295,0.88797,13.041
133.86,0.23725,0.61922,15.401
135.98,0.31593,1.1137,29.952
109.18,0.33274,0.48728,33.069
150.26,0.33665,-0.2155,28.285
149.57,0.31029,0.17939,4.0591
142.41,0.26121,-0.13728,0.0
124.35,0.23345,0.52869,0.0
115.21,0.22699,0.228,0.0
118.8,0.2118,0.83842,0.0
132.99,0.20318,0.403,1.0908
145.09,0.19498,0.54675,0.81692
138.3,0.19236,0.86411,4.0772
138.64,0.24069,-0.05464,19.626
110.72,0.32552,-0.8852,39.178
100.38,0.33731,0.063416,25.571
142.32,0.34107,-0.28936,21.114
152.1,0.27915,0.055528,4.9671
134.17,0.24392,0.36386,0.005647
123.04,0.22487,-0.12017,0.0
114.03,0.21568,0.45414,0.0
121.34,0.20597,0.039556,1.1764
134.34,0.19971,1.4041,2.7855
141.44,0.20649,-0.25211,11.296
143.54,0.19643,0.89025,2.2909
130.49,0.25928,-0.9785,30.455
130.88,0.2955,0.19095,48.599
117.01,0.30561,0.21456,23.345
148.31,0.30883,0.061778,29.2
154.72,0.2827,-0.068331,5.1293
138.53,0.24588,-0.009998,0.82957
119.16,0.2208,0.73097,0.0
113.42,0.20888,-0.56972,0.68684
119.84,0.20127,1.7407,0.0
131.17,0.194,0.58028,0.000247
155.01,0.19083,-0.10097,0.0
151.36,0.21828,0.59139,32.534
150.88,0.22605,0.19764,9.7422
124.57,0.29338,-0.032914,35.574
131.82,0.31328,0.4407,23.69
148.83,0.30698,0.38792,8.6251
154.73,0.38728,-0.11719,26.39
147.22,0.37601,-0.53386,14.446
123.56,0.33462,-1.1179,0.94254
114.18,0.2044,0.90642,0.0
122.99,0.20042,0.61684,0.10325
133.73,0.19406,0.006421,4.2717
135.94,0.19298,-0.49983,5.9698
150.65,0.24775,-1.1825,32.248
144.24,0.29894,-0.25122,17.53
117.31,0.36717,0.41823,60.563
132.6,0.38219,-0.45816,51.894
136.6,0.38751,-0.56094,32.417
157.57,0.36815,-0.16605,13.427
138.41,0.32275,0.092284,6.0715
122.61,0.28288,0.48326,0.0
117.32,0.29042,-1.5174,0.000204
125.98,0.26157,-0.78202,0.010292
135.17,0.2442,0.10756,1.641
143.25,0.23769,-0.67369,14.861
143.19,0.2747,-1.0063,25.912
139.46,0.28991,-0.55008,9.3913
124.15,0.35804,-0.30563,32.272
128.94,0.38259,0.067978,34.84
153.1,0.38561,0.1652,12.999
150.04,0.36222,-0.26491,4.6636
140.1,0.31916,-0.85658,12.778
120.47,0.28199,0.5594,0.056113
117.24,0.25606,0.3587,1.836
125.23,0.24327,-0.28088,0.0
134.28,0.22969,0.8337,0.7709
144.47,0.2411,-0.59755,15.204
144.21,0.26626,-1.1802,14.56
138.78,0.31491,-1.0239,21.792
129.37,0.37117,-0.30449,34.598
137.66,0.39445,0.26912,34.875
153.91,0.39507,0.31634,23.108
151.8,0.37026,0.46123,8.3047
137.65,0.32416,0.59456,1.8318
115.18,0.27591,-0.13946,2.3709
112.19,0.2545,0.10984,1.2348
118.97,0.23517,0.57026,2.9902
134.13,0.22574,0.30984,2.5886
140.45,0.21892,0.80359,4.1353
137.63,0.23807,1.221,2.4507
135.27,0.33002,0.9772,26.116
131.35,0.3847,-0.053352,36.483
141.82,0.39517,0.54526,34.134
160.13,0.39498,0.79248,27.071
154.39,0.38156,0.13737,8.8621
138.05,0.33592,0.87071,3.0411
116.24,0.29352,0.086678,0.0
112.42,0.25006,0.51098,0.0
118.61,0.23614,1.2964,0.0
133.27,0.22407,0.48598,11.868
138.29,0.22467,1.5297,19.178
154.71,0.2667,0.39709,30.881
140.31,0.31469,0.12834,12.405
129.14,0.3744,-0.30221,43.733
137.3,0.3956,-0.3036,26.162
146.23,0.39518,-0.33138,14.554
151.29,0.28275,-0.18649,8.4614
134.21,0.24946,-0.20315,2.9137
118.9,0.22231,-0.11218,0.026586
111.52,0.25967,-0.78788,1.6586
119.04,0.24034,0.49754,0.0
131.21,0.23033,-0.63788,5.4884
139.45,0.22397,0.83087,10.451
142.96,0.25942,-0.10177,25.145
143.37,0.26048,0.92948,8.6173
135.71,0.28053,0.97393,17.99
152.65,0.30162,-0.05246,29.945
151.16,0.30576,-0.13024,31.969
