max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
235.28,0.25495,-1.557,8.82
220.39,0.22289,-0.12578,3.5289
162.57,0.20439,0.047136,1.1111
87.432,0.19563,0.7513,3.7549
60.575,0.24178,0.27839,15.006
36.219,0.29764,0.38047,15.246
40.54,0.33057,0.86033,13.702
85.551,0.33153,-0.82023,5.5671
114.79,0.32573,-0.79661,4.7904
190.05,0.31931,-0.9991,6.4987
233.31,0.28578,-0.53105,6.1704
235.15,0.24114,-2.2074,17.093
234.49,0.23768,-0.42827,32.53
200.71,0.21636,0.22798,7.7507
166.44,0.20109,-1.0241,2.5803
92.454,0.23547,-1.7699,15.731
49.302,0.25687,-0.56785,15.118
35.668,0.30569,0.05923,14.959
36.743,0.33371,-0.36091,14.877
83.86,0.33551,0.73354,16.79
129.58,0.33277,-0.71785,12.806
188.54,0.3481,-0.12034,6.8986
225.46,0.30566,-1.3773,2.8963
248.43,0.25998,-1.7287,5.1834
244.8,0.22064,-1.3495,12.381
200.04,0.21236,-1.0933,6.8349
165.61,0.19415,-0.095342,7.5696
89.194,0.20356,-1.3162,8.3658
71.146,0.20276,-0.11409,2.2797
31.882,0.28803,-0.28701,22.064
51.176,0.33462,-0.057147,23.658
83.709,0.34237,-0.1377,15.534
114.75,0.34757,-0.43909,22.573
190.4,0.31471,0.13342,45.614
242.58,0.31722,0.22648,15.57
246.46,0.2705,-0.57491,4.3596
243.81,0.21684,1.0043,20.133
222.77,0.20151,1.9605,7.0323
162.1,0.19165,-1.6166,7.9894
98.999,0.19356,-0.53741,1.7231
47.052,0.25394,-0.63533,18.342
36.078,0.2789,0.016753,14.704
47.513,0.29621,-1.0284,9.0755
60.882,0.32397,-0.93394,15.343
137.9,0.33076,-0.63533,24.694
197.96,0.3206,-0.81282,9.6983
227.42,0.29626,-0.84476,4.8163
240.82,0.24572,0.40385,10.859
248.98,0.2188,-0.24199,13.714
216.16,0.20527,-1.2357,13.814
164.24,0.19149,-0.087819,6.0944
107.69,0.22093,-1.3087,21.796
65.549,0.23918,-0.45657,12.556
40.146,0.29335,-0.95449,18.955
41.59,0.3264,-0.89962,17.495
92.87,0.32836,0.04482,11.931
146.48,0.32846,0.54343,23.032
160.15,0.30813,1.1909,7.4643
242.14,0.2998,-0.741,18.478
237.6,0.29477,0.082609,38.379
238.89,0.20671,0.78678,2.8674
219.02,0.18799,0.69303,10.94
169.58,0.19311,-0.90906,10.739
99.752,0.19227,-1.6549,4.019
67.746,0.24567,0.47219,12.463
34.431,0.2946,-0.10072,16.872
50.558,0.31297,0.95414,13.778
94.964,0.32418,0.27358,15.29
145.4,0.32709,0.74719,24.274
184.05,0.34417,-0.030296,26.583
251.12,0.33735,1.7128,4.6046
246.48,0.2634,-0.038629,6.7738
245.54,0.24848,0.040537,2.6165
213.44,0.20995,2.3718,12.564
165.77,0.19989,0.5197,11.07
103.26,0.22398,0.19887,24.236
55.809,0.2997,-0.32405,27.096
32.866,0.32802,0.003037,12.965
48.393,0.33884,0.2079,20.441
72.463,0.34206,-0.52266,13.467
120.87,0.346,0.32595,24.073
155.31,0.33285,-0.90153,15.61
211.17,0.32511,-1.3335,10.138
234.24,0.30895,-2.5349,10.191
244.88,0.21281,2.1443,8.7443
222.09,0.19213,2.1505,16.534
172.12,0.22021,-0.42653,37.328
111.81,0.21687,-0.47237,12.454
63.93,0.2454,-0.42028,15.973
36.318,0.28819,1.0068,15.116
47.236,0.3012,0.36166,9.5586
80.688,0.33176,0.4061,27.812
124.45,0.3343,1.1047,26.968
183.74,0.32697,-0.14777,10.346
231.15,0.30466,-0.029718,23.326
251.5,0.26466,-0.30611,18.606
234.87,0.27063,-1.7019,5.7931
212.87,0.22044,-1.5707,4.3591
163.93,0.19886,-0.34777,7.2571
108.13,0.19726,0.50639,11.368
71.633,0.2189,0.25848,12.565
36.267,0.2729,0.28556,16.216
47.988,0.32744,0.74042,16.577
76.036,0.32955,-0.59013,12.797
123.87,0.3305,-0.091523,9.84
174.29,0.33936,-1.569,10.568
239.32,0.32544,0.24904,16.04
251.19,0.26654,0.97265,20.658
234.14,0.22679,0.57682,19.994
216.89,0.20739,-0.69193,27.138
161.25,0.22555,-1.294,48.311
104.89,0.22149,0.035155,11.324
62.704,0.23091,-0.037762,6.7875
33.47,0.32468,0.21432,37.986
47.829,0.33478,0.069182,17.984
69.114,0.34092,-0.86137,25.662
118.73,0.3414,-0.83776,12.712
195.76,0.33482,0.83475,13.332
237.15,0.30574,-0.3222,11.393
250.14,0.26759,0.95142,14.755
246.42,0.22571,-2.3444,5.4697
213.56,0.21132,-0.51317,23.533
159.91,0.20771,-1.0403,23.412
109.19,0.21696,-0.23608,15.777
57.03,0.2505,-0.334,21.907
35.535,0.32355,0.59308,17.449
43.066,0.33557,-0.027056,10.647
87.454,0.34591,0.24239,44.101
128.71,0.3477,-0.159,12.884
198.6,0.32633,0.38851,23.992
234.06,0.31322,0.60657,10.238
249.67,0.2614,0.90518,10.472
243.93,0.22197,0.059344,6.2222
202.7,0.2109,-1.5094,12.466
150.89,0.19998,-0.78649,11.362
107.02,0.194,1.1927,5.3833
63.26,0.19677,-0.080239,6.9274
38.19,0.27998,0.32184,27.739
48.152,0.30369,0.30171,6.9495
82.299,0.32776,0.52115,15.007
127.2,0.32746,-0.005239,7.0305
190.77,0.29161,-0.032728,2.8636
244.67,0.24435,-0.33967,5.6322
246.92,0.20784,-0.46606,3.0457
243.1,0.23644,0.93811,9.4279
210.92,0.2182,-1.2306,26.281
175.84,0.20233,0.89227,8.1929
88.665,0.23456,-1.9286,17.556
56.372,0.26612,-1.8265,16.457
34.026,0.27459,-1.4494,4.9928
49.837,0.29988,-0.56953,8.8698
88.409,0.30282,0.12491,7.3893
135.57,0.29953,0.023522,9.02
176.58,0.32977,-0.12897,16.554
241.19,0.33747,0.21409,46.527
246.59,0.26849,0.8127,11.886
253.35,0.22896,0.96687,42.627
219.75,0.21234,1.3481,0.92865
184.21,0.19335,0.17103,9.6943
106.51,0.21005,0.8752,17.353
60.013,0.29459,1.5523,17.257
31.944,0.31011,-0.79563,7.7676
49.334,0.33424,-0.14077,16.837
88.429,0.33654,0.40367,13.954
126.18,0.33014,0.42728,9.9786
190.99,0.314,0.99979,3.7814
218.57,0.26435,-0.53215,7.6123
236.99,0.27513,-1.5835,62.946
254.93,0.22119,0.24563,8.9711
220.87,0.19476,-1.6731,10.443
168.64,0.19306,1.4748,6.164
97.904,0.20864,-1.121,9.4054
54.511,0.23647,-0.31896,20.343
39.62,0.25896,1.0081,12.292
46.412,0.30615,-0.61201,12.81
75.565,0.32835,-1.5926,14.187
126.61,0.32958,-0.54396,11.162
202.62,0.33267,-0.57144,14.316
231.8,0.2948,3.1216,18.74
249.11,0.26123,0.39522,14.441
242.1,0.23958,0.34939,4.2541
222.49,0.19922,0.15564,0.27433
155.11,0.19864,-1.0714,13.161
116.9,0.22503,-1.0423,12.472
59.427,0.23155,-0.19019,4.337
34.224,0.28196,-0.23811,28.832
36.258,0.32738,0.16675,20.312
73.345,0.33286,0.71119,10.127
115.11,0.33479,-0.24019,26.81
179.72,0.31665,-0.24268,15.366
226.3,0.28787,-0.37463,10.519
252.72,0.27812,-0.50102,20.906
239.94,0.21863,-0.32185,7.5012
211.9,0.2038,0.8094,16.949
169.72,0.19519,0.082317,11.542
112.47,0.22664,0.63648,10.361
64.367,0.2434,-0.58643,9.2737
37.12,0.28898,-0.80935,14.084
47.389,0.31903,-0.30449,17.861
72.853,0.33373,-1.16,16.059
124.17,0.33726,-1.2114,19.471
176.07,0.32681,0.91108,4.4085
218.04,0.2867,1.4291,13.073
249.67,0.25005,0.67775,15.714
242.92,0.2836,-0.19309,69.625
214.23,0.25371,-1.2868,40.793
163.08,0.25758,-1.4889,27.773
109.95,0.2583,-0.18475,13.74
53.416,0.28107,-0.48267,8.7197
39.668,0.31387,0.19441,26.495
50.283,0.32941,0.42427,19.727
84.037,0.33308,1.2187,12.653
123.42,0.32869,0.66733,13.117
