max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.73,0.20832,0.54227,0.26478
212.84,0.19792,0.73324,0.18431
216.23,0.19041,0.67213,4.1797
189.29,0.18922,0.78394,4.9517
165.09,0.18972,1.0534,6.5512
159.02,0.19322,1.1562,6.2655
165.01,0.19471,1.0041,6.3347
173.94,0.20428,1.5263,12.903
137.87,0.34663,0.4877,29.332
134.35,0.34067,-0.62202,6.6757
141.64,0.30854,-0.9623,5.5063
165.67,0.20766,0.84603,0.1297
191.08,0.2025,0.80576,0.61107
202.99,0.1976,0.62173,4.6149
194.39,0.19978,0.51062,18.558
172.9,0.23423,0.29742,25.179
141.44,0.27068,0.49187,55.487
153.87,0.27011,0.71965,18.841
148.79,0.31448,0.19256,28.75
148.2,0.32657,0.88978,29.396
144.63,0.27319,-0.49881,39.313
137.21,0.28014,-1.3835,34.878
150.43,0.2722,0.27619,8.1755
158.68,0.27812,-0.065479,5.7571
190.77,0.25046,0.46924,0.74812
207.2,0.22888,0.16022,0.89685
212.69,0.21208,-0.3259,1.2573
173.82,0.24755,-0.83909,30.321
155.08,0.24589,-0.56965,6.0436
158.28,0.25217,-0.14187,20.261
170.83,0.24186,-0.16895,23.238
178.22,0.24285,-0.29673,12.308
155.58,0.30556,0.86468,25.38
126.87,0.30737,-0.24505,24.22
161.56,0.29999,0.18968,4.2595
157.2,0.24404,-0.32699,12.826
165.14,0.22873,0.15773,1.5299
216.57,0.21364,-0.1263,0.52282
226.86,0.20357,-0.63741,21.573
198.5,0.21331,0.6244,33.241
168.86,0.23486,-0.056158,31.775
175.36,0.23167,1.2216,6.2165
188.38,0.23971,1.5445,16.091
186.1,0.26733,0.51676,28.725
150.52,0.38386,-0.12184,70.788
129.59,0.39047,-0.35656,25.006
127.75,0.37215,-1.1968,10.719
174.88,0.25791,-0.088504,0.11416
192.51,0.22457,-0.15378,4.8212
221.02,0.20767,1.2122,0.11413
229.29,0.19661,0.72608,8.7572
209.27,0.21717,1.7879,33.402
156.28,0.24428,0.80733,25.936
170.61,0.29773,-0.31489,28.624
164.02,0.33353,0.15802,43.413
168.32,0.3418,-0.094754,32.519
146.81,0.4113,-0.78335,48.452
150.3,0.39945,-0.81807,13.408
135.69,0.37175,-0.70835,28.864
157.48,0.35599,-1.15,6.7632
177.28,0.31624,-0.64029,17.259
208.71,0.29835,-0.67432,1.4312
213.01,0.27253,-1.1854,31.366
173.17,0.29255,-0.82363,22.585
166.92,0.33718,-0.67918,43.223
174.48,0.35073,-0.52641,36.6
164.88,0.39052,-0.70349,60.023
164.3,0.40477,-1.0313,39.85
181.67,0.34764,0.25514,22.361
175.33,0.33281,0.32042,29.275
161.13,0.30825,-0.069862,8.6707
161.4,0.35138,-1.3365,2.9963
181.75,0.3159,-1.3768,4.4471
205.85,0.2836,-0.68583,0.52091
215.91,0.25068,-0.89695,16.321
200.32,0.25811,-0.51014,24.774
154.84,0.31146,-0.4407,44.991
170.33,0.30601,-0.26292,9.2925
167.0,0.31882,0.135,59.216
177.84,0.34497,-0.46778,37.89
141.2,0.31394,0.74362,27.699
135.23,0.322,0.4589,23.944
143.84,0.3077,0.69362,5.6138
171.01,0.27255,-0.24804,8.4584
195.86,0.24761,-0.03832,2.1552
210.35,0.22721,-0.42235,11.369
214.48,0.21256,0.24154,1.6824
216.13,0.24919,0.47835,42.578
176.2,0.27172,0.57279,16.017
159.46,0.25506,0.22557,17.819
160.25,0.25832,0.87349,21.586
140.89,0.28687,0.095708,32.147
138.0,0.34754,0.45711,26.629
138.23,0.34893,0.82239,11.293
152.64,0.33593,0.88211,23.395
158.85,0.27701,0.81545,1.8334
180.64,0.2464,0.72517,2.9466
218.23,0.22408,0.69114,1.0679
212.67,0.20763,0.65503,6.5052
203.91,0.25591,0.11683,28.767
148.08,0.26992,0.56128,13.967
144.64,0.28283,0.73906,16.623
154.79,0.30568,-0.76303,33.742
163.59,0.3324,0.3842,19.828
132.12,0.30291,0.3456,17.105
129.16,0.31673,0.46088,32.967
135.09,0.31195,0.0456,12.697
160.5,0.30256,0.97893,6.1971
193.87,0.2693,1.0887,5.5607
211.04,0.24169,0.37963,9.8805
206.69,0.22506,0.59352,17.509
167.68,0.28278,0.18032,42.764
149.09,0.30531,-0.12523,26.445
160.41,0.30556,0.32754,13.543
165.09,0.29879,0.32546,14.761
174.28,0.2964,0.37268,16.633
148.98,0.33258,-0.040913,26.582
161.6,0.34762,0.074365,26.432
145.03,0.3347,0.20909,3.7621
166.72,0.29057,0.46742,2.3334
181.12,0.25831,0.67714,1.0247
215.77,0.23286,0.49311,3.9153
209.43,0.21701,0.782,2.2591
154.03,0.24407,0.16881,35.128
157.99,0.24942,0.88825,23.185
157.53,0.24242,-0.10897,9.3978
161.23,0.26534,0.26395,46.481
168.65,0.32307,-0.31383,35.608
157.35,0.42851,-0.90243,35.436
148.11,0.42365,-0.41215,9.7397
149.08,0.40477,-0.25243,2.4397
157.11,0.29671,0.005908,6.0644
210.75,0.26593,-0.23437,3.2512
209.85,0.24843,0.1816,10.538
220.92,0.24597,0.39549,38.394
214.04,0.28694,-0.042703,34.48
147.32,0.3487,-0.27326,45.184
182.34,0.35225,0.004519,29.502
165.16,0.36189,-0.022565,23.908
151.08,0.4158,0.17466,47.472
163.11,0.35193,0.61106,19.354
154.72,0.35692,-0.34866,17.644
136.93,0.3445,0.46106,18.563
147.95,0.35783,0.21939,7.1749
188.3,0.32804,-0.29588,7.0401
213.8,0.29624,-0.35491,1.8044
221.64,0.26315,-0.11602,9.4677
211.96,0.28284,-0.079216,31.584
173.76,0.3155,0.16523,37.631
161.49,0.34486,0.11801,47.453
171.55,0.34449,0.54092,15.593
172.18,0.34855,0.33814,30.532
140.47,0.42537,-0.77545,42.443
133.74,0.42666,-0.23517,20.317
141.26,0.40934,-0.17545,19.886
154.37,0.32647,0.65788,2.2241
195.15,0.29606,0.4426,0.33289
200.1,0.26041,0.20858,5.2899
203.32,0.24526,0.022466,9.3333
158.32,0.29766,-0.56573,21.276
154.92,0.32646,-0.071284,24.096
158.23,0.33407,-0.16851,20.584
150.3,0.36161,-0.57059,50.377
159.5,0.39565,-0.22337,48.382
134.11,0.42856,-0.38696,49.888
145.79,0.42755,-0.27169,30.645
124.27,0.42532,-0.061964,5.1324
169.62,0.39048,0.22137,3.9108
202.36,0.34954,-0.34391,7.8779
212.25,0.31111,-0.47794,2.4306
211.38,0.26786,-0.48905,10.768
195.38,0.35264,-0.55224,49.787
157.37,0.39162,-0.2578,31.376
140.16,0.42449,-0.75502,42.4
143.62,0.42842,-0.6571,50.761
162.89,0.42858,-0.15988,72.66
139.2,0.37157,0.32652,33.225
142.09,0.37452,0.3668,19.577
154.65,0.35801,0.85152,2.4765
145.22,0.39075,0.20986,6.0994
175.69,0.35355,-0.080421,10.728
210.13,0.32559,-0.61445,11.357
221.34,0.28935,0.49944,6.5847
171.9,0.30811,-0.26375,27.633
144.36,0.35146,-0.04431,26.033
140.53,0.35427,0.53347,18.132
150.21,0.35645,0.25638,24.484
155.3,0.3514,1.0036,15.644
167.01,0.4281,0.065011,25.113
155.05,0.42804,-0.64471,75.27
145.26,0.4214,-1.135,49.735
166.06,0.31948,0.74834,12.007
178.34,0.29679,1.1831,6.756
210.33,0.27692,0.92404,9.7756
197.97,0.27847,0.46293,35.333
181.22,0.34632,0.37473,37.369
157.27,0.36532,-0.15582,23.24
138.05,0.3929,-0.70304,38.683
131.83,0.41538,-0.50513,28.7
130.37,0.42827,-0.60791,75.335
138.11,0.4285,-1.1965,60.916
154.56,0.42798,-0.50622,19.462
144.24,0.41918,-0.096502,11.208
165.83,0.3896,0.28683,9.3751
175.09,0.3579,0.29655,7.7354
206.1,0.33312,-0.51247,5.4396
217.95,0.28446,-0.14858,9.5879
191.33,0.28821,0.16322,16.841
148.68,0.36947,0.032665,61.033
140.25,0.39145,-0.36456,33.565
147.35,0.40839,-0.19164,41.131
151.67,0.41554,0.10558,27.535
